time,open,high,low,close,"Pattern Alert",Volume
1472063400,0.7359,0.73595,0.73576,0.7359,0,0
1472063700,0.7359,0.73599,0.7358,0.73598,0,0
1472064000,0.73598,0.73604,0.7359,0.73598,0,0
1472064300,0.73598,0.7361,0.73592,0.73604,0,0
1472064600,0.73604,0.73614,0.736,0.7361,0,0
1472064900,0.7361,0.73628,0.73604,0.7362,0,0
1472065200,0.7362,0.73623,0.73606,0.7362,0,0
1472065500,0.7362,0.73623,0.7359,0.7359,0,0
1472065800,0.7359,0.73613,0.73593,0.73607,0,0
1472066100,0.73607,0.73627,0.73596,0.73608,0,0
1472066400,0.73608,0.73614,0.73598,0.73602,0,0
1472066700,0.73602,0.73608,0.73597,0.73601,0,0
1472067000,0.73601,0.73601,0.73578,0.73596,0,0
1472067300,0.73596,0.73599,0.73572,0.7358,0,0
1472067600,0.7358,0.73585,0.73552,0.73566,0,0
1472067900,0.73566,0.73575,0.73562,0.73568,0,0
1472068200,0.73568,0.73582,0.73556,0.73566,0,0
1472068500,0.73566,0.73594,0.73562,0.73594,0,0
1472068800,0.73594,0.7359,0.73558,0.73566,0,0
1472069100,0.73566,0.73577,0.73556,0.73576,0,0
1472069400,0.73576,0.73578,0.73575,0.73578,0,0
1472069700,0.73578,0.73594,0.73574,0.73594,0,0
1472070000,0.73594,0.73602,0.7359,0.736,0,0
1472070300,0.736,0.73611,0.73601,0.73604,0,0
1472070600,0.73604,0.73604,0.73595,0.73595,0,0
1472070900,0.73595,0.73604,0.7359,0.73604,0,0
1472071200,0.73604,0.73612,0.73607,0.73612,0,0
1472071500,0.73612,0.73608,0.73604,0.73607,0,0
1472071800,0.73607,0.73614,0.73596,0.73606,0,0
1472072100,0.73606,0.73642,0.73595,0.73618,0,0
1472072400,0.73618,0.73644,0.73609,0.73634,0,0
1472072700,0.73634,0.73649,0.7363,0.7363,0,0
1472073000,0.7363,0.73635,0.73618,0.73628,0,0
1472073300,0.73628,0.73649,0.73636,0.73648,0,0
1472073600,0.73648,0.73648,0.73644,0.73648,0,0
1472073900,0.73648,0.73645,0.73642,0.73642,0,0
1472074200,0.73642,0.7365,0.73622,0.7363,0,0
1472074500,0.7363,0.73656,0.73632,0.7365,0,0
1472074800,0.7365,0.73651,0.73592,0.73598,0,0
1472075100,0.73598,0.73604,0.73586,0.73586,0,0
1472075400,0.73586,0.73608,0.73582,0.73606,0,0
1472075700,0.73606,0.7362,0.73596,0.73616,0,0
1472076000,0.73616,0.73622,0.73598,0.73602,0,0
1472076300,0.73602,0.73604,0.73592,0.73604,0,0
1472076600,0.73604,0.73617,0.73596,0.73601,0,0
1472076900,0.73601,0.73612,0.73598,0.73604,0,0
1472077200,0.73604,0.73624,0.73609,0.7362,0,0
1472077500,0.7362,0.73618,0.73608,0.73608,0,0
1472077800,0.73608,0.73626,0.73611,0.73615,0,0
1472078100,0.73615,0.73628,0.73616,0.73618,0,0
1472078400,0.73618,0.73638,0.73616,0.7363,0,0
1472078700,0.7363,0.73643,0.7363,0.73639,0,0
1472079000,0.73639,0.7364,0.73624,0.73634,0,0
1472079300,0.73634,0.73642,0.73612,0.73612,0,0
1472079600,0.73612,0.73644,0.73616,0.73624,0,0
1472079900,0.73624,0.73628,0.73606,0.73624,0,0
1472080200,0.73624,0.73629,0.73621,0.73622,0,0
1472080500,0.73622,0.73618,0.73583,0.73608,0,0
1472080800,0.73608,0.73628,0.73605,0.73628,0,0
1472081100,0.73628,0.73643,0.73622,0.73636,0,0
1472081400,0.73636,0.73648,0.73626,0.73648,0,0
1472081700,0.73648,0.7365,0.736,0.73618,0,0
1472082000,0.73618,0.7362,0.73587,0.7359,0,0
1472082300,0.7359,0.73635,0.73574,0.73631,0,0
1472082600,0.73631,0.7363,0.73607,0.73622,0,0
1472082900,0.73622,0.7362,0.73592,0.73592,0,0
1472083200,0.73592,0.73602,0.73582,0.73582,0,0
1472083500,0.73582,0.73583,0.73547,0.73558,0,0
1472083800,0.73558,0.73574,0.73551,0.73574,0,0
1472084100,0.73574,0.73592,0.73564,0.73586,0,0
1472084400,0.73586,0.7361,0.73568,0.73578,0,0
1472084700,0.73578,0.73616,0.73573,0.7361,0,0
1472085000,0.7361,0.73656,0.73607,0.7365,0,0
1472085300,0.7365,0.73667,0.73631,0.73667,0,0
1472085600,0.73667,0.7367,0.73642,0.73646,0,0
1472085900,0.73646,0.73678,0.73638,0.7367,0,0
1472086200,0.7367,0.73698,0.73668,0.73691,0,0
1472086500,0.73691,0.73702,0.73678,0.73684,0,0
1472086800,0.73684,0.73693,0.73668,0.73672,0,0
1472087100,0.73672,0.73688,0.73662,0.73675,0,0
1472087400,0.73675,0.73692,0.73668,0.73672,0,0
1472087700,0.73672,0.73694,0.73672,0.73684,0,0
1472088000,0.73684,0.73699,0.73674,0.7368,0,0
1472088300,0.7368,0.73678,0.73658,0.73662,0,0
1472088600,0.73662,0.73684,0.7366,0.73682,0,0
1472088900,0.73682,0.73678,0.7366,0.73674,0,0
1472089200,0.73674,0.73684,0.73674,0.73674,0,0
1472089500,0.73674,0.73694,0.7367,0.7369,0,0
1472089800,0.7369,0.73695,0.7365,0.73659,0,0
1472090100,0.73659,0.73682,0.73642,0.7366,0,0
1472090400,0.7366,0.73666,0.73643,0.7366,0,0
1472090700,0.7366,0.73684,0.73649,0.73684,0,0
1472091000,0.73684,0.73707,0.73656,0.73706,0,0
1472091300,0.73706,0.73704,0.73676,0.73682,0,0
1472091600,0.73682,0.73699,0.73678,0.73696,0,0
1472091900,0.73696,0.73718,0.7369,0.73718,0,0
1472092200,0.73718,0.73738,0.73713,0.73738,0,0
1472092500,0.73738,0.73749,0.73725,0.73742,0,0
1472092800,0.73742,0.73771,0.7374,0.73771,0,0
1472093100,0.73771,0.73795,0.73768,0.73774,0,0
1472093400,0.73774,0.73792,0.73773,0.73792,0,0
1472093700,0.73792,0.7379,0.73758,0.7376,0,0
1472094000,0.7376,0.73766,0.73742,0.73746,0,0
1472094300,0.73746,0.73752,0.73742,0.73752,0,0
1472094600,0.73752,0.73759,0.7373,0.73741,0,0
1472094900,0.73741,0.73738,0.73727,0.73738,0,0
1472095200,0.73738,0.73745,0.73732,0.73737,0,0
1472095500,0.73737,0.73751,0.73728,0.73747,0,0
1472095800,0.73747,0.7375,0.73719,0.73721,0,0
1472096100,0.73721,0.73741,0.73718,0.73736,0,0
1472096400,0.73736,0.73744,0.73726,0.73734,0,0
1472096700,0.73734,0.73732,0.7372,0.7372,0,0
1472097000,0.7372,0.73732,0.73713,0.73719,0,0
1472097300,0.73719,0.73734,0.73712,0.73722,0,0
1472097600,0.73722,0.7374,0.73728,0.73737,0,0
1472097900,0.73737,0.73752,0.7373,0.73752,0,0
1472098200,0.73752,0.73748,0.73734,0.73736,0,0
1472098500,0.73736,0.73746,0.73732,0.7374,0,0
1472098800,0.7374,0.73744,0.73736,0.73736,0,0
1472099100,0.73736,0.73746,0.73724,0.73728,0,0
1472099400,0.73728,0.73751,0.73733,0.73742,0,0
1472099700,0.73742,0.73742,0.7372,0.7372,0,0
1472100000,0.7372,0.7373,0.73704,0.73724,0,0
1472100300,0.73724,0.73742,0.73728,0.73734,0,0
1472100600,0.73734,0.73729,0.73713,0.73724,0,0
1472100900,0.73724,0.73732,0.73708,0.7372,0,0
1472101200,0.7372,0.73736,0.73718,0.73722,0,0
1472101500,0.73722,0.73738,0.73719,0.73738,0,0
1472101800,0.73738,0.73752,0.73727,0.73748,0,0
1472102100,0.73748,0.73766,0.73749,0.73753,0,0
1472102400,0.73753,0.73772,0.73756,0.7376,0,0
1472102700,0.7376,0.73808,0.73764,0.73801,0,0
1472103000,0.73801,0.73838,0.738,0.73821,0,0
1472103300,0.73821,0.73828,0.73811,0.73825,0,0
1472103600,0.73825,0.73828,0.73778,0.73778,0,0
1472103900,0.73778,0.73792,0.7377,0.73785,0,0
1472104200,0.73785,0.73784,0.73741,0.73752,0,0
1472104500,0.73752,0.73756,0.7374,0.7374,0,0
1472104800,0.7374,0.73756,0.73727,0.7373,0,0
1472105100,0.7373,0.73734,0.73718,0.7372,0,0
1472105400,0.7372,0.73724,0.73688,0.73694,0,0
1472105700,0.73694,0.73714,0.73688,0.73709,0,0
1472106000,0.73709,0.73714,0.737,0.73709,0,0
1472106300,0.73709,0.73733,0.73706,0.73716,0,0
1472106600,0.73716,0.73724,0.73692,0.737,0,0
1472106900,0.737,0.73716,0.73684,0.73696,0,0
1472107200,0.73696,0.73716,0.73692,0.73716,0,0
1472107500,0.73716,0.73728,0.73711,0.73716,0,0
1472107800,0.73716,0.73742,0.73711,0.73729,0,0
1472108100,0.73729,0.7374,0.73712,0.7373,0,0
1472108400,0.7373,0.73737,0.73646,0.73678,0,0
