time,open,high,low,close,"Pattern Alert",Volume
1462136400,0.72812,0.72814,0.72759,0.72792,0,0
1462136700,0.72792,0.72807,0.72788,0.728,0,0
1462137000,0.728,0.7281,0.72802,0.72805,0,0
1462137300,0.72805,0.72814,0.72814,0.72814,0,0
1462137600,0.72814,0.72814,0.72803,0.72803,0,0
1462137900,0.72803,0.7284,0.7281,0.72816,0,0
1462138200,0.72816,0.72835,0.72798,0.72808,0,0
1462138500,0.72808,0.72842,0.72794,0.72842,0,0
1462138800,0.72842,0.7285,0.72826,0.72833,0,0
1462139100,0.72833,0.7285,0.72838,0.72838,0,0
1462139400,0.72838,0.72857,0.72833,0.72857,0,0
1462139700,0.72857,0.72934,0.7287,0.72934,0,0
1462140000,0.72934,0.72974,0.72918,0.72938,0,0
1462140300,0.72938,0.72954,0.72922,0.72936,0,0
1462140600,0.72936,0.73002,0.72922,0.72988,0,0
1462140900,0.72988,0.73012,0.72981,0.72997,0,0
1462141200,0.72997,0.73003,0.7298,0.72996,0,0
1462141500,0.72996,0.73017,0.72988,0.72988,0,0
1462141800,0.72988,0.72984,0.72944,0.72954,0,0
1462142100,0.72954,0.72995,0.72958,0.72978,0,0
1462142400,0.72978,0.72994,0.72978,0.72981,0,0
1462142700,0.72981,0.72992,0.72961,0.72963,0,0
1462143000,0.72963,0.72974,0.72958,0.72964,0,0
1462143300,0.72964,0.73007,0.72965,0.73,0,0
1462143600,0.73,0.73026,0.72976,0.72982,0,0
1462143900,0.72982,0.73006,0.7298,0.72984,0,0
1462144200,0.72984,0.73034,0.72988,0.7301,0,0
1462144500,0.7301,0.73034,0.73003,0.73027,0,0
1462144800,0.73027,0.73066,0.73018,0.73056,0,0
1462145100,0.73056,0.73052,0.7302,0.73026,0,0
1462145400,0.73026,0.73023,0.72988,0.72996,0,0
1462145700,0.72996,0.73027,0.72985,0.73006,0,0
1462146000,0.73006,0.73017,0.72988,0.73017,0,0
1462146300,0.73017,0.73016,0.72982,0.72986,0,0
1462146600,0.72986,0.73024,0.72976,0.72997,0,0
1462146900,0.72997,0.7303,0.73,0.73018,0,0
1462147200,0.73018,0.73036,0.72986,0.73008,0,0
1462147500,0.73008,0.73058,0.72992,0.73054,0,0
1462147800,0.73054,0.73057,0.73027,0.73034,0,0
1462148100,0.73034,0.73033,0.73011,0.7303,0,0
1462148400,0.7303,0.73034,0.73,0.73017,0,0
1462148700,0.73017,0.73031,0.73004,0.73018,0,0
1462149000,0.73018,0.73046,0.72977,0.72995,0,0
1462149300,0.72995,0.73,0.72931,0.72951,0,0
1462149600,0.72951,0.72984,0.72946,0.7296,0,0
1462149900,0.7296,0.72982,0.72948,0.72958,0,0
1462150200,0.72958,0.72973,0.72928,0.72973,0,0
1462150500,0.72973,0.72972,0.7293,0.7294,0,0
1462150800,0.7294,0.7298,0.72943,0.7297,0,0
1462151100,0.7297,0.72976,0.72957,0.72964,0,0
1462151400,0.72964,0.73004,0.72968,0.73,0,0
1462151700,0.73,0.73014,0.73004,0.73004,0,0
1462152000,0.73004,0.7301,0.7298,0.72992,0,0
1462152300,0.72992,0.73,0.72959,0.72959,0,0
1462152600,0.72959,0.72978,0.72914,0.72962,0,0
1462152900,0.72962,0.7299,0.72958,0.7298,0,0
1462153200,0.7298,0.72986,0.72956,0.72956,0,0
1462153500,0.72956,0.72961,0.72916,0.72919,0,0
1462153800,0.72919,0.72958,0.72922,0.72948,0,0
1462154100,0.72948,0.72974,0.72924,0.72936,0,0
1462154400,0.72936,0.72968,0.72927,0.72958,0,0
1462154700,0.72958,0.72974,0.7295,0.72965,0,0
1462155000,0.72965,0.72983,0.72962,0.7298,0,0
1462155300,0.7298,0.72988,0.72942,0.7295,0,0
1462155600,0.7295,0.72964,0.7295,0.72952,0,0
1462155900,0.72952,0.72962,0.72942,0.72946,0,0
