time,open,high,low,close,"Pattern Alert",Volume
1477256400,0.7571,0.75714,0.75694,0.75698,0,0
1477256700,0.75698,0.75701,0.75678,0.75691,0,0
1477257000,0.75691,0.75687,0.75614,0.75619,0,0
1477257300,0.75619,0.75634,0.75612,0.75634,0,0
1477257600,0.75634,0.75648,0.75639,0.75648,0,0
1477257900,0.75648,0.75654,0.75644,0.75645,0,0
1477258200,0.75645,0.75654,0.75648,0.75651,0,0
1477258500,0.75651,0.75654,0.75641,0.75649,0,0
1477258800,0.75649,0.75648,0.75626,0.75626,0,0
1477259100,0.75626,0.7562,0.75596,0.75614,0,0
1477259400,0.75614,0.75633,0.75616,0.75633,0,0
1477259700,0.75633,0.75633,0.75624,0.75624,0,0
1477260000,0.75624,0.75618,0.75599,0.75601,0,0
1477260300,0.75601,0.7561,0.75594,0.7561,0,0
1477260600,0.7561,0.7562,0.75588,0.75597,0,0
1477260900,0.75597,0.75614,0.75588,0.75606,0,0
1477261200,0.75606,0.7561,0.75598,0.7561,0,0
1477261500,0.7561,0.7561,0.75592,0.75594,0,0
1477261800,0.75594,0.75611,0.75587,0.7561,0,0
1477262100,0.7561,0.75612,0.75582,0.75588,0,0
1477262400,0.75588,0.75593,0.75584,0.75588,0,0
1477262700,0.75588,0.75606,0.75589,0.75593,0,0
1477263000,0.75593,0.75615,0.75592,0.75615,0,0
1477263300,0.75615,0.75616,0.75588,0.75591,0,0
1477263600,0.75591,0.75592,0.75564,0.75591,0,0
1477263900,0.75591,0.75614,0.75596,0.75598,0,0
1477264200,0.75598,0.7562,0.75602,0.75608,0,0
1477264500,0.75608,0.75608,0.75578,0.75604,0,0
1477264800,0.75604,0.75644,0.75609,0.75638,0,0
1477265100,0.75638,0.75636,0.75618,0.75632,0,0
1477265400,0.75632,0.75632,0.75614,0.75614,0,0
1477265700,0.75614,0.75632,0.75606,0.75606,0,0
1477266000,0.75606,0.75628,0.75596,0.75609,0,0
1477266300,0.75609,0.75612,0.75582,0.75582,0,0
1477266600,0.75582,0.7559,0.75575,0.75582,0,0
1477266900,0.75582,0.75596,0.75577,0.7559,0,0
1477267200,0.7559,0.75608,0.7556,0.7556,0,0
1477267500,0.7556,0.756,0.75544,0.75598,0,0
1477267800,0.75598,0.75616,0.75598,0.75605,0,0
1477268100,0.75605,0.75626,0.75602,0.75626,0,0
1477268400,0.75626,0.75624,0.75608,0.75616,0,0
1477268700,0.75616,0.75632,0.75612,0.75624,0,0
1477269000,0.75624,0.75648,0.75629,0.75632,0,0
1477269300,0.75632,0.75648,0.75634,0.75648,0,0
1477269600,0.75648,0.75676,0.75645,0.75672,0,0
1477269900,0.75672,0.75698,0.75654,0.75692,0,0
1477270200,0.75692,0.75708,0.7567,0.7567,0,0
1477270500,0.7567,0.75674,0.7566,0.75672,0,0
1477270800,0.75672,0.75704,0.75674,0.75698,0,0
1477271100,0.75698,0.7571,0.75679,0.75691,0,0
1477271400,0.75691,0.75745,0.75694,0.75715,0,0
1477271700,0.75715,0.75719,0.75688,0.7571,0,0
1477272000,0.7571,0.75717,0.75692,0.75699,0,0
1477272300,0.75699,0.75706,0.75654,0.75686,0,0
1477272600,0.75686,0.75718,0.7564,0.75718,0,0
1477272900,0.75718,0.75715,0.75585,0.75586,0,0
1477273200,0.75586,0.7563,0.75572,0.75603,0,0
1477273500,0.75603,0.75606,0.75578,0.75602,0,0
1477273800,0.75602,0.7561,0.75583,0.75592,0,0
1477274100,0.75592,0.75618,0.75594,0.7561,0,0
1477274400,0.7561,0.75638,0.75605,0.7561,0,0
1477274700,0.7561,0.7562,0.75602,0.75617,0,0
1477275000,0.75617,0.75662,0.75616,0.75658,0,0
1477275300,0.75658,0.7566,0.7562,0.75625,0,0
1477275600,0.75625,0.75622,0.75594,0.75606,0,0
1477275900,0.75606,0.75641,0.75607,0.75632,0,0
1477276200,0.75632,0.75659,0.75632,0.75646,0,0
1477276500,0.75646,0.75668,0.75617,0.75641,0,0
1477276800,0.75641,0.75646,0.7563,0.75644,0,0
1477277100,0.75644,0.7564,0.75609,0.75618,0,0
1477277400,0.75618,0.75622,0.756,0.75604,0,0
1477277700,0.75604,0.75608,0.75588,0.75608,0,0
1477278000,0.75608,0.75643,0.75612,0.7564,0,0
1477278300,0.7564,0.75654,0.75628,0.7565,0,0
1477278600,0.7565,0.75686,0.75646,0.75669,0,0
1477278900,0.75669,0.75692,0.7567,0.75678,0,0
1477279200,0.75678,0.75684,0.7567,0.7567,0,0
1477279500,0.7567,0.7567,0.7565,0.75652,0,0
1477279800,0.75652,0.7569,0.7565,0.7569,0,0
1477280100,0.7569,0.75704,0.75666,0.75704,0,0
1477280400,0.75704,0.757,0.75666,0.75682,0,0
1477280700,0.75682,0.757,0.75677,0.7568,0,0
1477281000,0.7568,0.75691,0.75679,0.75687,0,0
1477281300,0.75687,0.75697,0.75668,0.75668,0,0
1477281600,0.75668,0.75692,0.75664,0.75686,0,0
1477281900,0.75686,0.75688,0.75671,0.75682,0,0
1477282200,0.75682,0.757,0.75682,0.757,0,0
1477282500,0.757,0.75721,0.7569,0.75714,0,0
1477282800,0.75714,0.75747,0.7571,0.75747,0,0
1477283100,0.75747,0.7576,0.75741,0.75741,0,0
1477283400,0.75741,0.75738,0.75717,0.75717,0,0
1477283700,0.75717,0.75723,0.75708,0.75708,0,0
1477284000,0.75708,0.75718,0.75713,0.75718,0,0
1477284300,0.75718,0.7572,0.75714,0.75719,0,0
1477284600,0.75719,0.7573,0.75722,0.7573,0,0
1477284900,0.7573,0.75743,0.75728,0.7574,0,0
1477285200,0.7574,0.75738,0.75709,0.75728,0,0
1477285500,0.75728,0.75746,0.75723,0.7574,0,0
1477285800,0.7574,0.75759,0.75742,0.75744,0,0
1477286100,0.75744,0.75748,0.75724,0.75732,0,0
1477286400,0.75732,0.75766,0.75734,0.75752,0,0
1477286700,0.75752,0.75755,0.75721,0.75726,0,0
1477287000,0.75726,0.75751,0.75717,0.75744,0,0
