time,open,high,low,close,"Pattern Alert",Volume
1464978600,0.71853,0.71857,0.71832,0.7184,0,0
1464978900,0.7184,0.7186,0.71823,0.71845,0,0
1464979200,0.71845,0.71878,0.71844,0.71866,0,0
1464979500,0.71866,0.7189,0.71858,0.71888,0,0
1464979800,0.71888,0.71904,0.71885,0.71899,0,0
1464980100,0.71899,0.71953,0.71903,0.71952,0,0
1464980400,0.71952,0.71948,0.71886,0.71886,0,0
1464980700,0.71886,0.71893,0.71868,0.7189,0,0
1464981000,0.7189,0.71888,0.71846,0.7185,0,0
1464981300,0.7185,0.71864,0.71837,0.71848,0,0
1464981600,0.71848,0.71853,0.71838,0.71846,0,0
1464981900,0.71846,0.71864,0.71816,0.71857,0,0
1464982200,0.71857,0.71904,0.7186,0.71896,0,0
1464982500,0.71896,0.71932,0.71894,0.71923,0,0
1464982800,0.71923,0.71934,0.71906,0.71916,0,0
1464983100,0.71916,0.71924,0.71903,0.71906,0,0
1464983400,0.71906,0.71918,0.71904,0.71905,0,0
1464983700,0.71905,0.71924,0.71893,0.71918,0,0
1464984000,0.71918,0.71927,0.71906,0.71908,0,0
1464984300,0.71908,0.71948,0.71912,0.7193,0,0
1464984600,0.7193,0.71933,0.71933,0.71933,0,0
1464984900,0.71933,0.71938,0.71926,0.71926,0,0
1464985200,0.71926,0.71923,0.71892,0.71908,0,0
1464985500,0.71908,0.71912,0.71856,0.71868,0,0
1464985800,0.71868,0.7193,0.71861,0.71922,0,0
1464986100,0.71922,0.71932,0.71911,0.71925,0,0
1464986400,0.71925,0.7192,0.71894,0.71899,0,0
1464986700,0.71899,0.71924,0.71895,0.71919,0,0
1464987000,0.71919,0.71924,0.7188,0.7188,0,0
1464987300,0.7188,0.71892,0.71849,0.71884,0,0
