time,open,high,low,close,"Pattern Alert",Volume
1463423400,0.71304,0.7131,0.713,0.7131,0,0
1463423700,0.7131,0.71326,0.71284,0.71296,0,0
1463424000,0.71296,0.71332,0.71299,0.71318,0,0
1463424300,0.71318,0.71324,0.713,0.71301,0,0
1463424600,0.71301,0.71314,0.71297,0.71309,0,0
1463424900,0.71309,0.71318,0.7128,0.71296,0,0
1463425200,0.71296,0.71319,0.71291,0.71306,0,0
1463425500,0.71306,0.71312,0.71298,0.71302,0,0
1463425800,0.71302,0.71314,0.71292,0.71314,0,0
1463426100,0.71314,0.7132,0.7131,0.71315,0,0
1463426400,0.71315,0.71319,0.7131,0.71317,0,0
1463426700,0.71317,0.71314,0.71302,0.71304,0,0
1463427000,0.71304,0.71302,0.7128,0.71284,0,0
1463427300,0.71284,0.7131,0.71274,0.71304,0,0
1463427600,0.71304,0.7131,0.71296,0.71296,0,0
1463427900,0.71296,0.7129,0.71272,0.71282,0,0
1463428200,0.71282,0.71294,0.7127,0.71284,0,0
1463428500,0.71284,0.7131,0.71287,0.71296,0,0
1463428800,0.71296,0.713,0.71286,0.71286,0,0
1463429100,0.71286,0.71282,0.71279,0.71279,0,0
1463429400,0.71279,0.7129,0.71282,0.71285,0,0
1463429700,0.71285,0.71294,0.7129,0.71294,0,0
1463430000,0.71294,0.7129,0.71279,0.71281,0,0
1463430300,0.71281,0.71301,0.71278,0.71292,0,0
1463430600,0.71292,0.713,0.71285,0.71297,0,0
1463430900,0.71297,0.71294,0.71248,0.71254,0,0
1463431200,0.71254,0.7126,0.71256,0.7126,0,0
1463431500,0.7126,0.71266,0.71256,0.71266,0,0
1463431800,0.71266,0.71266,0.71256,0.7126,0,0
1463432100,0.7126,0.71272,0.7126,0.71268,0,0
1463432400,0.71268,0.7126,0.7125,0.71253,0,0
1463432700,0.71253,0.71262,0.71242,0.7126,0,0
1463433000,0.7126,0.71258,0.71256,0.71258,0,0
1463433300,0.71258,0.71264,0.71252,0.71264,0,0
1463433600,0.71264,0.71268,0.71265,0.71265,0,0
1463433900,0.71265,0.71268,0.71261,0.71268,0,0
1463434200,0.71268,0.71268,0.71256,0.71262,0,0
1463434500,0.71262,0.7127,0.71264,0.71265,0,0
1463434800,0.71265,0.71307,0.71266,0.71267,0,0
1463435100,0.71267,0.71289,0.7126,0.71289,0,0
1463435400,0.71289,0.71295,0.71258,0.7128,0,0
1463435700,0.7128,0.71294,0.7127,0.7128,0,0
1463436000,0.7128,0.71296,0.71276,0.71292,0,0
1463436300,0.71292,0.71288,0.71276,0.71288,0,0
1463436600,0.71288,0.71302,0.71278,0.71296,0,0
1463436900,0.71296,0.71301,0.7128,0.71296,0,0
1463437200,0.71296,0.71294,0.71282,0.71286,0,0
1463437500,0.71286,0.713,0.71282,0.71291,0,0
1463437800,0.71291,0.713,0.71276,0.71289,0,0
1463438100,0.71289,0.71294,0.71267,0.71267,0,0
1463438400,0.71267,0.71283,0.7126,0.71283,0,0
1463438700,0.71283,0.71288,0.7128,0.7128,0,0
1463439000,0.7128,0.71278,0.71265,0.71272,0,0
1463439300,0.71272,0.71282,0.7127,0.71278,0,0
1463439600,0.71278,0.71274,0.71266,0.71266,0,0
1463439900,0.71266,0.71271,0.71269,0.71271,0,0
1463440200,0.71271,0.71268,0.7123,0.7124,0,0
1463440500,0.7124,0.7124,0.71231,0.7124,0,0
1463440800,0.7124,0.7125,0.71244,0.7125,0,0
1463441100,0.7125,0.7126,0.71256,0.71258,0,0
1463441400,0.71258,0.71272,0.71236,0.71236,0,0
1463441700,0.71236,0.7129,0.71238,0.71282,0,0
