time,open,high,low,close,"Pattern Alert",Volume
1475087400,0.74678,0.74694,0.74668,0.74684,0,0
1475087700,0.74684,0.74712,0.74664,0.74678,0,0
1475088000,0.74678,0.74688,0.74634,0.74648,0,0
1475088300,0.74648,0.74672,0.74626,0.74632,0,0
1475088600,0.74632,0.74666,0.74618,0.74662,0,0
1475088900,0.74662,0.74688,0.74632,0.74658,0,0
1475089200,0.74658,0.7469,0.74662,0.74662,0,0
1475089500,0.74662,0.7467,0.74644,0.74658,0,0
1475089800,0.74658,0.74663,0.74639,0.7464,0,0
1475090100,0.7464,0.74652,0.74625,0.74632,0,0
1475090400,0.74632,0.74642,0.74628,0.7464,0,0
1475090700,0.7464,0.74645,0.74583,0.74614,0,0
1475091000,0.74614,0.74624,0.74604,0.74614,0,0
1475091300,0.74614,0.74617,0.74598,0.74612,0,0
1475091600,0.74612,0.74638,0.74613,0.74634,0,0
1475091900,0.74634,0.7465,0.74628,0.7464,0,0
1475092200,0.7464,0.74648,0.74632,0.74644,0,0
1475092500,0.74644,0.74653,0.74634,0.74642,0,0
1475092800,0.74642,0.74662,0.7463,0.74658,0,0
1475093100,0.74658,0.74676,0.74652,0.7466,0,0
1475093400,0.7466,0.74656,0.74643,0.74649,0,0
1475093700,0.74649,0.74673,0.7465,0.74664,0,0
1475094000,0.74664,0.7467,0.74657,0.7467,0,0
1475094300,0.7467,0.7468,0.74672,0.74676,0,0
1475094600,0.74676,0.74682,0.74668,0.74678,0,0
1475094900,0.74678,0.74689,0.74672,0.74686,0,0
1475095200,0.74686,0.74686,0.7468,0.74686,0,0
1475095500,0.74686,0.747,0.74677,0.747,0,0
1475095800,0.747,0.74712,0.74691,0.74705,0,0
1475096100,0.74705,0.74699,0.74684,0.74697,0,0
1475096400,0.74697,0.74684,0.74648,0.74675,0,0
1475096700,0.74675,0.74688,0.74654,0.74684,0,0
1475097000,0.74684,0.74687,0.74674,0.74674,0,0
1475097300,0.74674,0.74669,0.74664,0.74666,0,0
1475097600,0.74666,0.74672,0.74654,0.74672,0,0
1475097900,0.74672,0.74682,0.74673,0.74677,0,0
1475098200,0.74677,0.74686,0.74666,0.74668,0,0
1475098500,0.74668,0.74664,0.74661,0.74661,0,0
1475098800,0.74661,0.74674,0.74665,0.74665,0,0
1475099100,0.74665,0.74667,0.7466,0.74664,0,0
1475099400,0.74664,0.7468,0.74664,0.7468,0,0
1475099700,0.7468,0.74684,0.74674,0.74674,0,0
1475100000,0.74674,0.74686,0.74672,0.74684,0,0
1475100300,0.74684,0.74684,0.74665,0.74669,0,0
1475100600,0.74669,0.74696,0.74674,0.74684,0,0
1475100900,0.74684,0.74681,0.74667,0.74668,0,0
1475101200,0.74668,0.74706,0.74673,0.74692,0,0
1475101500,0.74692,0.74708,0.74692,0.74699,0,0
1475101800,0.74699,0.74702,0.74652,0.7466,0,0
1475102100,0.7466,0.7469,0.7466,0.7469,0,0
1475102400,0.7469,0.74702,0.74681,0.74701,0,0
1475102700,0.74701,0.74734,0.747,0.74734,0,0
1475103000,0.74734,0.7473,0.74697,0.74697,0,0
1475103300,0.74697,0.74699,0.74694,0.74699,0,0
1475103600,0.74699,0.74706,0.74663,0.74668,0,0
1475103900,0.74668,0.74706,0.74668,0.74694,0,0
1475104200,0.74694,0.74702,0.74674,0.74688,0,0
1475104500,0.74688,0.74706,0.74682,0.74706,0,0
1475104800,0.74706,0.74704,0.74676,0.74678,0,0
1475105100,0.74678,0.74708,0.74676,0.74694,0,0
1475105400,0.74694,0.7471,0.74682,0.747,0,0
1475105700,0.747,0.74702,0.74672,0.74672,0,0
1475106000,0.74672,0.74685,0.7465,0.74664,0,0
1475106300,0.74664,0.74668,0.74638,0.74665,0,0
1475106600,0.74665,0.74672,0.74648,0.74668,0,0
1475106900,0.74668,0.7468,0.74662,0.74676,0,0
1475107200,0.74676,0.74698,0.74648,0.74692,0,0
1475107500,0.74692,0.747,0.7468,0.74687,0,0
1475107800,0.74687,0.74682,0.74652,0.7467,0,0
1475108100,0.7467,0.74684,0.74668,0.7468,0,0
1475108400,0.7468,0.7468,0.74663,0.74666,0,0
1475108700,0.74666,0.74672,0.74659,0.74672,0,0
1475109000,0.74672,0.74672,0.74655,0.7467,0,0
1475109300,0.7467,0.74688,0.7467,0.74688,0,0
1475109600,0.74688,0.74688,0.7467,0.7467,0,0
1475109900,0.7467,0.74696,0.74662,0.74696,0,0
1475110200,0.74696,0.74704,0.7468,0.74692,0,0
1475110500,0.74692,0.74726,0.74685,0.74714,0,0
1475110800,0.74714,0.74753,0.74704,0.74746,0,0
1475111100,0.74746,0.74778,0.74742,0.74746,0,0
1475111400,0.74746,0.74838,0.74734,0.74812,0,0
1475111700,0.74812,0.74853,0.74808,0.74834,0,0
1475112000,0.74834,0.74851,0.74814,0.74841,0,0
1475112300,0.74841,0.74847,0.748,0.7481,0,0
1475112600,0.7481,0.7482,0.74779,0.74792,0,0
1475112900,0.74792,0.748,0.74771,0.7479,0,0
1475113200,0.7479,0.74792,0.74768,0.74774,0,0
1475113500,0.74774,0.74778,0.74753,0.74753,0,0
1475113800,0.74753,0.74774,0.74664,0.74678,0,0
1475114100,0.74678,0.7474,0.74682,0.74735,0,0
1475114400,0.74735,0.74774,0.74738,0.74762,0,0
1475114700,0.74762,0.74759,0.74719,0.74722,0,0
1475115000,0.74722,0.74755,0.74726,0.74738,0,0
1475115300,0.74738,0.74736,0.74709,0.7471,0,0
1475115600,0.7471,0.74722,0.74696,0.74722,0,0
1475115900,0.74722,0.74726,0.74698,0.747,0,0
1475116200,0.747,0.74714,0.74671,0.74678,0,0
1475116500,0.74678,0.74688,0.74674,0.74682,0,0
1475116800,0.74682,0.74686,0.74666,0.7468,0,0
1475117100,0.7468,0.74694,0.74683,0.74688,0,0
1475117400,0.74688,0.7471,0.74688,0.74709,0,0
1475117700,0.74709,0.74706,0.74692,0.74692,0,0
1475118000,0.74692,0.747,0.74684,0.74692,0,0
1475118300,0.74692,0.74697,0.74664,0.74676,0,0
1475118600,0.74676,0.747,0.74678,0.74694,0,0
1475118900,0.74694,0.74698,0.74686,0.74694,0,0
1475119200,0.74694,0.74702,0.74694,0.74698,0,0
1475119500,0.74698,0.74721,0.74696,0.74721,0,0
1475119800,0.74721,0.7472,0.74701,0.74706,0,0
1475120100,0.74706,0.74702,0.74688,0.74694,0,0
1475120400,0.74694,0.74697,0.74648,0.74654,0,0
1475120700,0.74654,0.7467,0.74658,0.74666,0,0
1475121000,0.74666,0.74687,0.74665,0.74674,0,0
1475121300,0.74674,0.74688,0.74672,0.74678,0,0
1475121600,0.74678,0.74698,0.74669,0.74679,0,0
1475121900,0.74679,0.74676,0.74658,0.74668,0,0
1475122200,0.74668,0.74682,0.74656,0.74656,0,0
1475122500,0.74656,0.74678,0.74661,0.74676,0,0
1475122800,0.74676,0.74678,0.74642,0.74642,0,0
1475123100,0.74642,0.74646,0.74625,0.74638,0,0
1475123400,0.74638,0.74658,0.74628,0.74648,0,0
1475123700,0.74648,0.74642,0.7461,0.74616,0,0
1475124000,0.74616,0.74626,0.74598,0.74606,0,0
1475124300,0.74606,0.74618,0.74582,0.74615,0,0
1475124600,0.74615,0.74622,0.74588,0.74588,0,0
1475124900,0.74588,0.74606,0.74582,0.746,0,0
1475125200,0.746,0.74606,0.74588,0.74598,0,0
1475125500,0.74598,0.7461,0.7459,0.7461,0,0
1475125800,0.7461,0.74621,0.746,0.74617,0,0
1475126100,0.74617,0.74656,0.74609,0.74648,0,0
1475126400,0.74648,0.74651,0.74638,0.74646,0,0
1475126700,0.74646,0.7467,0.74649,0.74655,0,0
1475127000,0.74655,0.74658,0.74634,0.74642,0,0
1475127300,0.74642,0.74648,0.74628,0.74632,0,0
1475127600,0.74632,0.74646,0.74624,0.7464,0,0
1475127900,0.7464,0.74653,0.74638,0.74641,0,0
1475128200,0.74641,0.74655,0.74641,0.74652,0,0
1475128500,0.74652,0.74647,0.74615,0.74626,0,0
1475128800,0.74626,0.74671,0.74628,0.74669,0,0
1475129100,0.74669,0.74671,0.7464,0.74651,0,0
1475129400,0.74651,0.74686,0.74651,0.74669,0,0
1475129700,0.74669,0.74678,0.74558,0.74583,0,0
1475130000,0.74583,0.74598,0.74568,0.74585,0,0
1475130300,0.74585,0.74594,0.74557,0.74574,0,0
1475130600,0.74574,0.74606,0.74576,0.746,0,0
1475130900,0.746,0.74608,0.7457,0.74576,0,0
1475131200,0.74576,0.74582,0.74552,0.74552,0,0
1475131500,0.74552,0.74556,0.74488,0.74488,0,0
1475131800,0.74488,0.74507,0.74478,0.7449,0,0
1475132100,0.7449,0.74503,0.7444,0.74471,0,0
1475132400,0.74471,0.7451,0.74469,0.7451,0,0
1475132700,0.7451,0.7453,0.74501,0.74524,0,0
1475133000,0.74524,0.7454,0.7448,0.74488,0,0
1475133300,0.74488,0.74486,0.74449,0.74473,0,0
1475133600,0.74473,0.74504,0.74462,0.74478,0,0
