time,open,high,low,close,"Pattern Alert",Volume
1479407400,0.74638,0.74642,0.74564,0.74581,0,0
1479407700,0.74581,0.7461,0.74562,0.74576,0,0
1479408000,0.74576,0.74599,0.7456,0.74564,0,0
1479408300,0.74564,0.74566,0.74527,0.74531,0,0
1479408600,0.74531,0.74543,0.74504,0.74508,0,0
1479408900,0.74508,0.74535,0.74452,0.74462,0,0
1479409200,0.74462,0.74546,0.74452,0.74546,0,0
1479409500,0.74546,0.7457,0.74501,0.74556,0,0
1479409800,0.74556,0.74588,0.74542,0.74576,0,0
1479410100,0.74576,0.74608,0.74572,0.74588,0,0
1479410400,0.74588,0.74604,0.7457,0.74598,0,0
1479410700,0.74598,0.7461,0.74572,0.74598,0,0
1479411000,0.74598,0.74645,0.7459,0.74645,0,0
1479411300,0.74645,0.74677,0.74643,0.74656,0,0
1479411600,0.74656,0.7467,0.74646,0.74656,0,0
1479411900,0.74656,0.74658,0.74639,0.74648,0,0
1479412200,0.74648,0.74656,0.74606,0.74613,0,0
1479412500,0.74613,0.74644,0.74605,0.74644,0,0
1479412800,0.74644,0.74663,0.7462,0.7462,0,0
1479413100,0.7462,0.7464,0.74622,0.74637,0,0
1479413400,0.74637,0.74643,0.7462,0.7462,0,0
1479413700,0.7462,0.74641,0.74624,0.74628,0,0
1479414000,0.74628,0.74653,0.74626,0.74653,0,0
1479414300,0.74653,0.74664,0.74644,0.7465,0,0
1479414600,0.7465,0.74662,0.74632,0.74644,0,0
1479414900,0.74644,0.74651,0.74624,0.74648,0,0
1479415200,0.74648,0.74678,0.74651,0.74678,0,0
1479415500,0.74678,0.74691,0.74669,0.7468,0,0
1479415800,0.7468,0.74686,0.7466,0.74667,0,0
1479416100,0.74667,0.74692,0.74664,0.74686,0,0
1479416400,0.74686,0.74695,0.74676,0.74678,0,0
1479416700,0.74678,0.74678,0.74666,0.74678,0,0
1479417000,0.74678,0.74683,0.74664,0.74664,0,0
1479417300,0.74664,0.74704,0.74663,0.74698,0,0
1479417600,0.74698,0.74698,0.74664,0.74672,0,0
1479417900,0.74672,0.74676,0.7466,0.74668,0,0
1479418200,0.74668,0.74735,0.74668,0.74722,0,0
1479418500,0.74722,0.7473,0.747,0.74704,0,0
1479418800,0.74704,0.7472,0.74656,0.74656,0,0
1479419100,0.74656,0.74668,0.74642,0.7465,0,0
1479419400,0.7465,0.7466,0.74632,0.74632,0,0
1479419700,0.74632,0.74637,0.74598,0.74615,0,0
1479420000,0.74615,0.74605,0.74539,0.74586,0,0
1479420300,0.74586,0.74629,0.74586,0.74616,0,0
1479420600,0.74616,0.74632,0.74605,0.74627,0,0
1479420900,0.74627,0.74638,0.74618,0.74638,0,0
1479421200,0.74638,0.7465,0.74632,0.74642,0,0
1479421500,0.74642,0.74676,0.74558,0.74614,0,0
1479421800,0.74614,0.7463,0.74588,0.74604,0,0
1479422100,0.74604,0.74608,0.74589,0.74602,0,0
1479422400,0.74602,0.74609,0.74582,0.74582,0,0
1479422700,0.74582,0.74623,0.74582,0.74623,0,0
1479423000,0.74623,0.74684,0.74616,0.74668,0,0
1479423300,0.74668,0.74699,0.74566,0.74578,0,0
1479423600,0.74578,0.74654,0.74568,0.74644,0,0
1479423900,0.74644,0.7466,0.74616,0.74652,0,0
1479424200,0.74652,0.74672,0.7464,0.74656,0,0
1479424500,0.74656,0.74664,0.74652,0.74654,0,0
1479424800,0.74654,0.74657,0.74638,0.74656,0,0
1479425100,0.74656,0.74671,0.74654,0.74666,0,0
1479425400,0.74666,0.7467,0.74651,0.74666,0,0
1479425700,0.74666,0.74661,0.74577,0.74578,0,0
1479426000,0.74578,0.74596,0.74564,0.74577,0,0
1479426300,0.74577,0.7458,0.7454,0.74544,0,0
1479426600,0.74544,0.74563,0.74521,0.74524,0,0
1479426900,0.74524,0.74555,0.74513,0.74555,0,0
1479427200,0.74555,0.74586,0.7455,0.74574,0,0
1479427500,0.74574,0.7459,0.74558,0.74588,0,0
1479427800,0.74588,0.74604,0.74577,0.74597,0,0
1479428100,0.74597,0.74594,0.74532,0.74536,0,0
1479428400,0.74536,0.74545,0.74506,0.74526,0,0
1479428700,0.74526,0.74548,0.74519,0.74534,0,0
1479429000,0.74534,0.74556,0.74518,0.74526,0,0
1479429300,0.74526,0.74562,0.74508,0.74554,0,0
1479429600,0.74554,0.74578,0.74547,0.74569,0,0
1479429900,0.74569,0.7459,0.74552,0.74586,0,0
1479430200,0.74586,0.74616,0.74582,0.74584,0,0
1479430500,0.74584,0.74609,0.74566,0.74602,0,0
1479430800,0.74602,0.74612,0.74578,0.74597,0,0
1479431100,0.74597,0.74634,0.7459,0.74614,0,0
1479431400,0.74614,0.7463,0.74606,0.74608,0,0
1479431700,0.74608,0.74641,0.74606,0.74625,0,0
1479432000,0.74625,0.74668,0.74619,0.74668,0,0
1479432300,0.74668,0.747,0.74629,0.74677,0,0
1479432600,0.74677,0.74708,0.7463,0.74686,0,0
1479432900,0.74686,0.74705,0.7465,0.7465,0,0
1479433200,0.7465,0.74684,0.74626,0.74679,0,0
1479433500,0.74679,0.74699,0.74646,0.74646,0,0
1479433800,0.74646,0.74653,0.74618,0.74622,0,0
1479434100,0.74622,0.74636,0.74589,0.7463,0,0
1479434400,0.7463,0.74648,0.74606,0.74636,0,0
1479434700,0.74636,0.74648,0.7459,0.74593,0,0
1479435000,0.74593,0.74611,0.7457,0.74586,0,0
1479435300,0.74586,0.74598,0.74568,0.74587,0,0
1479435600,0.74587,0.74592,0.74492,0.74518,0,0
1479435900,0.74518,0.74562,0.74489,0.74509,0,0
1479436200,0.74509,0.74515,0.74478,0.74485,0,0
1479436500,0.74485,0.7449,0.74461,0.74486,0,0
1479436800,0.74486,0.74496,0.74454,0.74474,0,0
1479437100,0.74474,0.74518,0.74471,0.74514,0,0
1479437400,0.74514,0.74517,0.74456,0.74457,0,0
1479437700,0.74457,0.74479,0.7444,0.74456,0,0
1479438000,0.74456,0.74506,0.74457,0.74506,0,0
1479438300,0.74506,0.7452,0.7449,0.7452,0,0
1479438600,0.7452,0.74533,0.74494,0.74526,0,0
1479438900,0.74526,0.7454,0.74516,0.7454,0,0
1479439200,0.7454,0.74546,0.74504,0.7451,0,0
1479439500,0.7451,0.74536,0.74504,0.74534,0,0
1479439800,0.74534,0.74553,0.74531,0.74542,0,0
1479440100,0.74542,0.74562,0.74526,0.74562,0,0
1479440400,0.74562,0.74576,0.74556,0.74557,0,0
1479440700,0.74557,0.74576,0.74552,0.74564,0,0
1479441000,0.74564,0.74589,0.74561,0.74589,0,0
1479441300,0.74589,0.74594,0.74578,0.74586,0,0
1479441600,0.74586,0.74622,0.74578,0.74592,0,0
1479441900,0.74592,0.74598,0.74562,0.74566,0,0
1479442200,0.74566,0.74574,0.74538,0.74572,0,0
1479442500,0.74572,0.74578,0.74534,0.74554,0,0
1479442800,0.74554,0.7457,0.74544,0.74544,0,0
1479443100,0.74544,0.74546,0.74531,0.74546,0,0
1479443400,0.74546,0.74558,0.74514,0.7454,0,0
1479443700,0.7454,0.74556,0.74519,0.7453,0,0
1479444000,0.7453,0.74542,0.74528,0.74532,0,0
1479444300,0.74532,0.74549,0.74526,0.74539,0,0
1479444600,0.74539,0.7457,0.74536,0.74566,0,0
1479444900,0.74566,0.74572,0.74533,0.74533,0,0
1479445200,0.74533,0.74538,0.74512,0.74516,0,0
1479445500,0.74516,0.74556,0.74515,0.74556,0,0
1479445800,0.74556,0.74556,0.7453,0.74532,0,0
1479446100,0.74532,0.74563,0.74536,0.74551,0,0
1479446400,0.74551,0.74556,0.74533,0.7454,0,0
1479446700,0.7454,0.74568,0.74527,0.74568,0,0
1479447000,0.74568,0.74582,0.7456,0.74578,0,0
1479447300,0.74578,0.74592,0.74546,0.74557,0,0
1479447600,0.74557,0.74556,0.74513,0.74534,0,0
1479447900,0.74534,0.74542,0.74512,0.74512,0,0
1479448200,0.74512,0.74534,0.7451,0.74523,0,0
1479448500,0.74523,0.74616,0.74518,0.74616,0,0
1479448800,0.74616,0.74618,0.74547,0.74565,0,0
1479449100,0.74565,0.74574,0.74549,0.74562,0,0
1479449400,0.74562,0.74568,0.74544,0.74566,0,0
1479449700,0.74566,0.74574,0.74546,0.74554,0,0
1479450000,0.74554,0.74562,0.7455,0.7456,0,0
1479450300,0.7456,0.7457,0.74535,0.74569,0,0
1479450600,0.74569,0.7459,0.74559,0.74577,0,0
1479450900,0.74577,0.74607,0.74564,0.7457,0,0
1479451200,0.7457,0.74655,0.74568,0.74651,0,0
1479451500,0.74651,0.74647,0.74605,0.74608,0,0
1479451800,0.74608,0.74604,0.74567,0.74582,0,0
1479452100,0.74582,0.74594,0.74565,0.74594,0,0
1479452400,0.74594,0.74633,0.7459,0.74615,0,0
1479452700,0.74615,0.74617,0.7458,0.74595,0,0
1479453000,0.74595,0.74612,0.74589,0.74605,0,0
1479453300,0.74605,0.746,0.74534,0.74567,0,0
1479453600,0.74567,0.74594,0.74512,0.74584,0,0
