time,open,high,low,close,"Pattern Alert",Volume
1476124200,0.74744,0.74752,0.7473,0.74752,0,0
1476124500,0.74752,0.74757,0.7474,0.74757,0,0
1476124800,0.74757,0.74772,0.74758,0.74759,0,0
1476125100,0.74759,0.74766,0.74747,0.74754,0,0
1476125400,0.74754,0.74758,0.74747,0.74756,0,0
1476125700,0.74756,0.74757,0.74736,0.74757,0,0
1476126000,0.74757,0.74762,0.7475,0.74754,0,0
1476126300,0.74754,0.74758,0.74738,0.74741,0,0
1476126600,0.74741,0.74746,0.74732,0.74734,0,0
1476126900,0.74734,0.74751,0.74735,0.74741,0,0
1476127200,0.74741,0.7474,0.74728,0.7474,0,0
1476127500,0.7474,0.7474,0.74732,0.74736,0,0
1476127800,0.74736,0.74746,0.74725,0.74738,0,0
1476128100,0.74738,0.74748,0.74729,0.74732,0,0
1476128400,0.74732,0.74754,0.74732,0.74749,0,0
1476128700,0.74749,0.74755,0.74733,0.74733,0,0
1476129000,0.74733,0.74743,0.7473,0.74742,0,0
1476129300,0.74742,0.74746,0.74722,0.74722,0,0
1476129600,0.74722,0.74728,0.7472,0.74723,0,0
1476129900,0.74723,0.74737,0.74718,0.74732,0,0
1476130200,0.74732,0.74734,0.7472,0.74729,0,0
1476130500,0.74729,0.74729,0.74729,0.74729,0,0
1476130800,0.74729,0.74748,0.74733,0.74748,0,0
1476131100,0.74748,0.74752,0.74722,0.74739,0,0
1476131400,0.74739,0.74747,0.74742,0.74742,0,0
1476131700,0.74742,0.7474,0.7472,0.74738,0,0
1476132000,0.74738,0.74772,0.74742,0.74752,0,0
1476132300,0.74752,0.74746,0.74717,0.74738,0,0
1476132600,0.74738,0.74748,0.74729,0.74733,0,0
1476132900,0.74733,0.74742,0.74734,0.74734,0,0
1476133200,0.74734,0.74786,0.74736,0.74736,0,0
1476133500,0.74736,0.74793,0.74731,0.74792,0,0
1476133800,0.74792,0.7481,0.74756,0.74756,0,0
1476134100,0.74756,0.7475,0.74708,0.74716,0,0
1476134400,0.74716,0.7472,0.74716,0.7472,0,0
1476134700,0.7472,0.74726,0.7472,0.74722,0,0
1476135000,0.74722,0.7473,0.7469,0.7473,0,0
1476135300,0.7473,0.74744,0.74733,0.74744,0,0
1476135600,0.74744,0.74771,0.74748,0.7476,0,0
1476135900,0.7476,0.74772,0.7476,0.74772,0,0
1476136200,0.74772,0.74791,0.74782,0.74787,0,0
1476136500,0.74787,0.74787,0.7475,0.74764,0,0
1476136800,0.74764,0.7478,0.74758,0.74774,0,0
1476137100,0.74774,0.7477,0.74763,0.74765,0,0
1476137400,0.74765,0.7477,0.74726,0.74728,0,0
1476137700,0.74728,0.74746,0.74727,0.74736,0,0
1476138000,0.74736,0.7474,0.74725,0.74725,0,0
1476138300,0.74725,0.7474,0.74723,0.74724,0,0
1476138600,0.74724,0.74724,0.74714,0.74714,0,0
1476138900,0.74714,0.74722,0.7471,0.7472,0,0
1476139200,0.7472,0.74729,0.74716,0.74729,0,0
1476139500,0.74729,0.74726,0.74719,0.7472,0,0
1476139800,0.7472,0.74724,0.74714,0.74714,0,0
1476140100,0.74714,0.74711,0.74677,0.74677,0,0
1476140400,0.74677,0.74702,0.74672,0.74687,0,0
1476140700,0.74687,0.7471,0.74689,0.74689,0,0
1476141000,0.74689,0.74685,0.7466,0.7467,0,0
