time,open,high,low,close,"Pattern Alert",Volume
1466974800,0.72304,0.72388,0.72302,0.72314,0,0
1466975100,0.72314,0.72366,0.72274,0.72308,0,0
1466975400,0.72308,0.72321,0.72253,0.72284,0,0
1466975700,0.72284,0.72359,0.72252,0.72334,0,0
1466976000,0.72334,0.72348,0.7224,0.72254,0,0
1466976300,0.72254,0.72296,0.72228,0.7225,0,0
1466976600,0.7225,0.72321,0.72202,0.72303,0,0
1466976900,0.72303,0.72344,0.72284,0.72293,0,0
1466977200,0.72293,0.7231,0.72254,0.72261,0,0
1466977500,0.72261,0.72334,0.72256,0.7228,0,0
1466977800,0.7228,0.72309,0.72252,0.72276,0,0
1466978100,0.72276,0.72335,0.72248,0.723,0,0
1466978400,0.723,0.72377,0.7217,0.72371,0,0
1466978700,0.72371,0.72373,0.72233,0.72298,0,0
1466979000,0.72298,0.72292,0.72198,0.72216,0,0
1466979300,0.72216,0.7242,0.72158,0.72394,0,0
1466979600,0.72394,0.72402,0.72282,0.72304,0,0
1466979900,0.72304,0.72352,0.72203,0.7231,0,0
1466980200,0.7231,0.72336,0.72208,0.72327,0,0
1466980500,0.72327,0.72342,0.723,0.72306,0,0
1466980800,0.72306,0.72364,0.72296,0.72302,0,0
1466981100,0.72302,0.7234,0.72212,0.72236,0,0
1466981400,0.72236,0.72241,0.72204,0.7222,0,0
1466981700,0.7222,0.72222,0.7218,0.72214,0,0
1466982000,0.72214,0.72238,0.72183,0.7222,0,0
1466982300,0.7222,0.72282,0.72214,0.72272,0,0
1466982600,0.72272,0.72344,0.72259,0.72316,0,0
1466982900,0.72316,0.72328,0.72282,0.72327,0,0
1466983200,0.72327,0.72326,0.72254,0.72271,0,0
1466983500,0.72271,0.72339,0.7226,0.72338,0,0
1466983800,0.72338,0.72342,0.72322,0.72326,0,0
1466984100,0.72326,0.72401,0.72298,0.72354,0,0
1466984400,0.72354,0.72372,0.72286,0.72314,0,0
1466984700,0.72314,0.72356,0.7226,0.72308,0,0
1466985000,0.72308,0.72324,0.72243,0.72306,0,0
1466985300,0.72306,0.72332,0.72262,0.72278,0,0
1466985600,0.72278,0.72412,0.72208,0.72348,0,0
1466985900,0.72348,0.72468,0.72336,0.72443,0,0
1466986200,0.72443,0.72458,0.72348,0.72356,0,0
1466986500,0.72356,0.72381,0.72288,0.72292,0,0
1466986800,0.72292,0.72314,0.72272,0.72291,0,0
1466987100,0.72291,0.72328,0.72294,0.72314,0,0
1466987400,0.72314,0.72363,0.72301,0.7236,0,0
1466987700,0.7236,0.72395,0.7235,0.72374,0,0
1466988000,0.72374,0.72384,0.72326,0.7234,0,0
1466988300,0.7234,0.72378,0.72306,0.72344,0,0
