time,open,high,low,close,"Pattern Alert",Volume
1452191400,0.70032,0.70028,0.69912,0.69929,0,0
1452191700,0.69929,0.69938,0.6972,0.69756,0,0
1452192000,0.69756,0.69768,0.6966,0.69689,0,0
1452192300,0.69689,0.69798,0.69666,0.69783,0,0
1452192600,0.69783,0.69825,0.69747,0.69798,0,0
1452192900,0.69798,0.69824,0.69748,0.69763,0,0
1452193200,0.69763,0.69802,0.69712,0.69718,0,0
1452193500,0.69718,0.69722,0.69686,0.69686,0,0
1452193800,0.69686,0.69728,0.69672,0.69709,0,0
1452194100,0.69709,0.69766,0.69704,0.69762,0,0
1452194400,0.69762,0.6977,0.69726,0.69739,0,0
1452194700,0.69739,0.6974,0.69682,0.69682,0,0
1452195000,0.69682,0.697,0.69612,0.69636,0,0
1452195300,0.69636,0.69689,0.69618,0.6968,0,0
1452195600,0.6968,0.69708,0.69664,0.69693,0,0
1452195900,0.69693,0.69749,0.69688,0.69746,0,0
1452196200,0.69746,0.69766,0.69672,0.6968,0,0
1452196500,0.6968,0.69686,0.69432,0.6946,0,0
1452196800,0.6946,0.69528,0.6943,0.6948,0,0
1452197100,0.6948,0.69559,0.69472,0.69522,0,0
1452197400,0.69522,0.69608,0.69514,0.69594,0,0
1452197700,0.69594,0.69596,0.69554,0.69587,0,0
1452198000,0.69587,0.69584,0.69513,0.6955,0,0
1452198300,0.6955,0.69557,0.69516,0.69543,0,0
1452198600,0.69543,0.69596,0.69524,0.69596,0,0
1452198900,0.69596,0.69629,0.69584,0.69606,0,0
1452199200,0.69606,0.69602,0.6956,0.69566,0,0
1452199500,0.69566,0.69608,0.69563,0.69595,0,0
1452199800,0.69595,0.69598,0.69572,0.69582,0,0
1452200100,0.69582,0.69582,0.69542,0.69545,0,0
1452200400,0.69545,0.69562,0.69524,0.69538,0,0
1452200700,0.69538,0.6959,0.69535,0.6959,0,0
1452201000,0.6959,0.69592,0.69568,0.69568,0,0
1452201300,0.69568,0.69598,0.69573,0.69598,0,0
1452201600,0.69598,0.69602,0.69592,0.696,0,0
1452201900,0.696,0.69614,0.69582,0.69596,0,0
1452202200,0.69596,0.69606,0.69577,0.69606,0,0
1452202500,0.69606,0.69621,0.69588,0.69592,0,0
1452202800,0.69592,0.6961,0.69587,0.6961,0,0
1452203100,0.6961,0.69666,0.69614,0.69633,0,0
1452203400,0.69633,0.69636,0.69624,0.69634,0,0
1452203700,0.69634,0.69662,0.69628,0.6963,0,0
1452204000,0.6963,0.69724,0.69624,0.69702,0,0
1452204300,0.69702,0.69734,0.69702,0.69727,0,0
1452204600,0.69727,0.6974,0.6969,0.69695,0,0
1452204900,0.69695,0.69734,0.69694,0.69729,0,0
1452205200,0.69729,0.6977,0.69722,0.69752,0,0
1452205500,0.69752,0.6977,0.69738,0.69768,0,0
1452205800,0.69768,0.69767,0.69748,0.69756,0,0
1452206100,0.69756,0.69818,0.69752,0.69812,0,0
1452206400,0.69812,0.69805,0.69768,0.69788,0,0
1452206700,0.69788,0.69792,0.69756,0.69762,0,0
1452207000,0.69762,0.69772,0.6975,0.6977,0,0
1452207300,0.6977,0.6979,0.69756,0.69762,0,0
1452207600,0.69762,0.69789,0.69754,0.69768,0,0
