time,open,high,low,close,"Pattern Alert",Volume
1452463200,0.69377,0.69534,0.69361,0.69368,0,0
1452463500,0.69368,0.69361,0.6925,0.69282,0,0
1452463800,0.69282,0.69282,0.69224,0.6927,0,0
1452464100,0.6927,0.69258,0.69015,0.69058,0,0
1452464400,0.69058,0.69174,0.69054,0.69148,0,0
1452464700,0.69148,0.69166,0.69026,0.69039,0,0
1452465000,0.69039,0.69142,0.69006,0.69094,0,0
1452465300,0.69094,0.69109,0.68984,0.68984,0,0
1452465600,0.68984,0.69024,0.68952,0.6897,0,0
1452465900,0.6897,0.68974,0.68856,0.68868,0,0
1452466200,0.68868,0.68901,0.68841,0.68871,0,0
1452466500,0.68871,0.68894,0.6886,0.68878,0,0
1452466800,0.68878,0.6893,0.6881,0.6881,0,0
1452467100,0.6881,0.68807,0.68512,0.68523,0,0
1452467400,0.68523,0.68683,0.68495,0.68683,0,0
1452467700,0.68683,0.68803,0.6867,0.68752,0,0
1452468000,0.68752,0.68802,0.68748,0.68788,0,0
1452468300,0.68788,0.68828,0.68763,0.6881,0,0
1452468600,0.6881,0.68848,0.68808,0.68845,0,0
1452468900,0.68845,0.68896,0.68818,0.68882,0,0
1452469200,0.68882,0.68897,0.68844,0.68868,0,0
1452469500,0.68868,0.6891,0.6885,0.68902,0,0
1452469800,0.68902,0.68908,0.68852,0.68866,0,0
1452470100,0.68866,0.6888,0.68846,0.68863,0,0
1452470400,0.68863,0.69016,0.68867,0.68965,0,0
1452470700,0.68965,0.68968,0.68878,0.68889,0,0
1452471000,0.68889,0.6901,0.68838,0.6901,0,0
1452471300,0.6901,0.69005,0.68949,0.68962,0,0
1452471600,0.68962,0.69022,0.68949,0.68956,0,0
1452471900,0.68956,0.69013,0.68946,0.68954,0,0
1452472200,0.68954,0.6898,0.68946,0.68947,0,0
1452472500,0.68947,0.68954,0.68898,0.6892,0,0
1452472800,0.6892,0.68972,0.6892,0.68956,0,0
1452473100,0.68956,0.68986,0.68939,0.68959,0,0
1452473400,0.68959,0.69012,0.68947,0.69012,0,0
1452473700,0.69012,0.69074,0.68994,0.69052,0,0
1452474000,0.69052,0.6916,0.69056,0.6912,0,0
1452474300,0.6912,0.69168,0.69102,0.69164,0,0
1452474600,0.69164,0.69158,0.69031,0.69094,0,0
1452474900,0.69094,0.69394,0.69097,0.69255,0,0
1452475200,0.69255,0.69264,0.69107,0.69144,0,0
1452475500,0.69144,0.69163,0.6908,0.69084,0,0
1452475800,0.69084,0.69091,0.6887,0.68946,0,0
1452476100,0.68946,0.69017,0.68898,0.68978,0,0
1452476400,0.68978,0.69038,0.68952,0.69009,0,0
1452476700,0.69009,0.69119,0.68992,0.69104,0,0
1452477000,0.69104,0.69147,0.69065,0.69065,0,0
1452477300,0.69065,0.69156,0.69017,0.69143,0,0
1452477600,0.69143,0.69232,0.69134,0.69203,0,0
1452477900,0.69203,0.69289,0.69206,0.69289,0,0
1452478200,0.69289,0.69318,0.69278,0.69314,0,0
1452478500,0.69314,0.69326,0.69268,0.6929,0,0
1452478800,0.6929,0.69309,0.69237,0.69262,0,0
1452479100,0.69262,0.69277,0.69242,0.69255,0,0
1452479400,0.69255,0.69261,0.69224,0.6924,0,0
1452479700,0.6924,0.69278,0.69227,0.69258,0,0
1452480000,0.69258,0.69262,0.69172,0.69179,0,0
1452480300,0.69179,0.69183,0.69158,0.69167,0,0
1452480600,0.69167,0.69196,0.69156,0.69189,0,0
1452480900,0.69189,0.69203,0.6917,0.69178,0,0
1452481200,0.69178,0.69178,0.69125,0.69138,0,0
1452481500,0.69138,0.69176,0.69132,0.69168,0,0
1452481800,0.69168,0.69184,0.69119,0.69123,0,0
1452482100,0.69123,0.69131,0.69072,0.6912,0,0
1452482400,0.6912,0.69134,0.69081,0.69127,0,0
1452482700,0.69127,0.69169,0.69132,0.69154,0,0
1452483000,0.69154,0.69164,0.69131,0.69142,0,0
1452483300,0.69142,0.69172,0.69134,0.69172,0,0
1452483600,0.69172,0.6926,0.69176,0.6923,0,0
1452483900,0.6923,0.6933,0.69216,0.6933,0,0
1452484200,0.6933,0.69382,0.69312,0.69381,0,0
1452484500,0.69381,0.69424,0.69344,0.69354,0,0
1452484800,0.69354,0.69404,0.6935,0.69378,0,0
1452485100,0.69378,0.6938,0.69336,0.69347,0,0
1452485400,0.69347,0.69406,0.69352,0.69399,0,0
1452485700,0.69399,0.69413,0.6934,0.6934,0,0
1452486000,0.6934,0.69374,0.69344,0.6936,0,0
1452486300,0.6936,0.6943,0.69364,0.69427,0,0
1452486600,0.69427,0.69424,0.69398,0.69404,0,0
1452486900,0.69404,0.69434,0.69398,0.69427,0,0
1452487200,0.69427,0.69446,0.69422,0.69422,0,0
1452487500,0.69422,0.69419,0.69386,0.69392,0,0
1452487800,0.69392,0.69414,0.69382,0.694,0,0
1452488100,0.694,0.69407,0.69386,0.69386,0,0
1452488400,0.69386,0.69398,0.69336,0.69345,0,0
1452488700,0.69345,0.69388,0.69348,0.69388,0,0
1452489000,0.69388,0.69398,0.69351,0.69354,0,0
1452489300,0.69354,0.69352,0.69264,0.69276,0,0
1452489600,0.69276,0.69284,0.69242,0.69242,0,0
1452489900,0.69242,0.69301,0.69236,0.69269,0,0
1452490200,0.69269,0.69333,0.69274,0.69333,0,0
1452490500,0.69333,0.69356,0.69272,0.69276,0,0
1452490800,0.69276,0.6933,0.6928,0.69318,0,0
1452491100,0.69318,0.69338,0.69282,0.69296,0,0
1452491400,0.69296,0.69316,0.6928,0.69305,0,0
1452491700,0.69305,0.69308,0.69277,0.69293,0,0
1452492000,0.69293,0.69302,0.6921,0.6921,0,0
1452492300,0.6921,0.69302,0.692,0.69295,0,0
1452492600,0.69295,0.69362,0.69285,0.69348,0,0
1452492900,0.69348,0.69364,0.69312,0.69332,0,0
1452493200,0.69332,0.69344,0.69316,0.69329,0,0
1452493500,0.69329,0.69333,0.69272,0.6928,0,0
1452493800,0.6928,0.69316,0.69264,0.69294,0,0
1452494100,0.69294,0.69298,0.69235,0.69248,0,0
1452494400,0.69248,0.69246,0.6919,0.69202,0,0
1452494700,0.69202,0.69228,0.6916,0.69174,0,0
1452495000,0.69174,0.69177,0.69151,0.69156,0,0
1452495300,0.69156,0.69176,0.69132,0.69152,0,0
1452495600,0.69152,0.69332,0.69148,0.6932,0,0
1452495900,0.6932,0.69336,0.69292,0.69323,0,0
1452496200,0.69323,0.69322,0.6926,0.69288,0,0
1452496500,0.69288,0.69296,0.69206,0.69266,0,0
1452496800,0.69266,0.69392,0.69264,0.69374,0,0
1452497100,0.69374,0.69388,0.69249,0.69262,0,0
1452497400,0.69262,0.69309,0.69244,0.69276,0,0
1452497700,0.69276,0.69394,0.6926,0.6938,0,0
1452498000,0.6938,0.69482,0.69376,0.69419,0,0
1452498300,0.69419,0.6955,0.69418,0.69519,0,0
1452498600,0.69519,0.69536,0.6944,0.69443,0,0
1452498900,0.69443,0.69441,0.69382,0.69385,0,0
1452499200,0.69385,0.6954,0.69389,0.6954,0,0
1452499500,0.6954,0.69672,0.69537,0.69598,0,0
1452499800,0.69598,0.69674,0.69587,0.6963,0,0
1452500100,0.6963,0.6965,0.69512,0.69512,0,0
1452500400,0.69512,0.69577,0.69484,0.69484,0,0
1452500700,0.69484,0.6956,0.69476,0.69551,0,0
1452501000,0.69551,0.69692,0.69521,0.69666,0,0
1452501300,0.69666,0.69698,0.69643,0.69682,0,0
1452501600,0.69682,0.69714,0.69596,0.69596,0,0
1452501900,0.69596,0.69717,0.69569,0.69711,0,0
1452502200,0.69711,0.69871,0.69714,0.69849,0,0
1452502500,0.69849,0.69966,0.69838,0.6991,0,0
1452502800,0.6991,0.69924,0.6977,0.6977,0,0
1452503100,0.6977,0.69807,0.69735,0.69799,0,0
1452503400,0.69799,0.69845,0.6978,0.69825,0,0
1452503700,0.69825,0.69888,0.69824,0.69836,0,0
1452504000,0.69836,0.69886,0.69838,0.69838,0,0
1452504300,0.69838,0.69971,0.69836,0.69926,0,0
1452504600,0.69926,0.69952,0.69886,0.69898,0,0
1452504900,0.69898,0.69948,0.69879,0.69936,1,0
1452505200,0.69936,0.69976,0.69907,0.69922,0,0
1452505500,0.69922,0.69987,0.69906,0.69972,0,0
1452505800,0.69972,0.70004,0.69952,0.69999,0,0
1452506100,0.69999,0.70029,0.69948,0.69966,0,0
1452506400,0.69966,0.69968,0.6988,0.6988,0,0
1452506700,0.6988,0.69942,0.69882,0.6994,0,0
1452507000,0.6994,0.69942,0.69816,0.69858,0,0
1452507300,0.69858,0.69895,0.69816,0.6984,0,0
