time,open,high,low,close,"Pattern Alert",Volume
1454277600,0.72392,0.72392,0.72348,0.7239,0,0
1454277900,0.7239,0.72427,0.72382,0.72417,0,0
1454278200,0.72417,0.72429,0.72418,0.72418,0,0
1454278500,0.72418,0.72492,0.7242,0.7249,0,0
1454278800,0.7249,0.72502,0.72445,0.72502,0,0
1454279100,0.72502,0.72506,0.72488,0.72494,0,0
1454279400,0.72494,0.72509,0.72464,0.72479,0,0
1454279700,0.72479,0.72485,0.72402,0.7241,0,0
1454280000,0.7241,0.72428,0.72366,0.72369,0,0
1454280300,0.72369,0.72382,0.72326,0.72338,0,0
1454280600,0.72338,0.72386,0.72316,0.72372,0,0
1454280900,0.72372,0.72371,0.723,0.72326,0,0
1454281200,0.72326,0.72409,0.7233,0.72374,0,0
1454281500,0.72374,0.72414,0.72358,0.72414,0,0
1454281800,0.72414,0.72484,0.72417,0.7243,0,0
1454282100,0.7243,0.72438,0.724,0.72414,0,0
1454282400,0.72414,0.72462,0.72412,0.72462,0,0
1454282700,0.72462,0.72481,0.72416,0.72481,0,0
1454283000,0.72481,0.72494,0.72466,0.7249,0,0
1454283300,0.7249,0.7249,0.72468,0.72477,0,0
1454283600,0.72477,0.72486,0.72418,0.72445,0,0
1454283900,0.72445,0.72444,0.72389,0.72418,0,0
1454284200,0.72418,0.72426,0.72399,0.724,0,0
1454284500,0.724,0.72422,0.72396,0.72416,0,0
1454284800,0.72416,0.72436,0.72362,0.72392,0,0
1454285100,0.72392,0.72387,0.72255,0.72268,0,0
1454285400,0.72268,0.72282,0.72232,0.72255,0,0
1454285700,0.72255,0.72304,0.72255,0.72268,0,0
1454286000,0.72268,0.7228,0.72224,0.72224,0,0
1454286300,0.72224,0.72224,0.7217,0.72174,0,0
1454286600,0.72174,0.72218,0.7215,0.72196,0,0
1454286900,0.72196,0.7221,0.72157,0.7221,0,0
1454287200,0.7221,0.72219,0.7217,0.72188,0,0
1454287500,0.72188,0.72199,0.72155,0.72172,0,0
1454287800,0.72172,0.72198,0.72038,0.72077,0,0
1454288100,0.72077,0.72162,0.72013,0.72127,0,0
1454288400,0.72127,0.72185,0.72118,0.7215,0,0
1454288700,0.7215,0.72251,0.72151,0.72184,0,0
1454289000,0.72184,0.7222,0.72161,0.72192,0,0
1454289300,0.72192,0.7219,0.72142,0.7215,0,0
1454289600,0.7215,0.72166,0.72128,0.72134,0,0
1454289900,0.72134,0.72184,0.72137,0.72152,0,0
1454290200,0.72152,0.72162,0.72099,0.72108,0,0
1454290500,0.72108,0.72108,0.7205,0.72064,0,0
1454290800,0.72064,0.72103,0.7203,0.72094,0,0
1454291100,0.72094,0.72273,0.72094,0.72265,0,0
1454291400,0.72265,0.72316,0.72234,0.72254,0,0
1454291700,0.72254,0.72253,0.72199,0.72214,0,0
1454292000,0.72214,0.72232,0.72179,0.72212,0,0
1454292300,0.72212,0.72225,0.72159,0.72176,0,0
1454292600,0.72176,0.72205,0.72134,0.7217,0,0
1454292900,0.7217,0.72224,0.7216,0.72208,0,0
1454293200,0.72208,0.7223,0.72184,0.72188,0,0
1454293500,0.72188,0.72228,0.72166,0.72228,0,0
1454293800,0.72228,0.72244,0.72198,0.72229,0,0
1454294100,0.72229,0.72294,0.72199,0.72253,0,0
1454294400,0.72253,0.72269,0.72227,0.7224,0,0
1454294700,0.7224,0.72247,0.72206,0.72242,0,0
1454295000,0.72242,0.72238,0.72192,0.72218,0,0
1454295300,0.72218,0.72252,0.722,0.72211,0,0
1454295600,0.72211,0.72237,0.72184,0.72224,0,0
1454295900,0.72224,0.7224,0.72214,0.72236,0,0
1454296200,0.72236,0.7224,0.72202,0.7224,0,0
1454296500,0.7224,0.72236,0.72211,0.72232,0,0
1454296800,0.72232,0.72232,0.72209,0.72216,0,0
1454297100,0.72216,0.72226,0.72174,0.72176,0,0
1454297400,0.72176,0.72176,0.72144,0.72148,0,0
1454297700,0.72148,0.72148,0.7212,0.72142,0,0
1454298000,0.72142,0.72164,0.72129,0.72152,0,0
1454298300,0.72152,0.72162,0.72136,0.72157,0,0
1454298600,0.72157,0.72168,0.72132,0.72164,0,0
1454298900,0.72164,0.72186,0.72167,0.72178,0,0
1454299200,0.72178,0.72227,0.72169,0.72182,0,0
1454299500,0.72182,0.72235,0.72188,0.72226,0,0
1454299800,0.72226,0.72238,0.72216,0.72216,0,0
1454300100,0.72216,0.72231,0.72196,0.72228,0,0
1454300400,0.72228,0.72254,0.72218,0.72244,0,0
1454300700,0.72244,0.72247,0.72215,0.72218,0,0
1454301000,0.72218,0.7223,0.7221,0.72226,0,0
1454301300,0.72226,0.72235,0.72214,0.72232,0,0
1454301600,0.72232,0.72264,0.72236,0.7226,0,0
1454301900,0.7226,0.72264,0.7225,0.7225,0,0
1454302200,0.7225,0.72268,0.7224,0.7224,0,0
1454302500,0.7224,0.72259,0.72244,0.72253,0,0
1454302800,0.72253,0.72306,0.7224,0.7228,0,0
1454303100,0.7228,0.72315,0.72282,0.72287,0,0
1454303400,0.72287,0.72308,0.7228,0.7228,0,0
1454303700,0.7228,0.72292,0.72271,0.72283,0,0
1454304000,0.72283,0.72347,0.72285,0.72316,0,0
