time,open,high,low,close,"Pattern Alert",Volume
1473627600,0.7348,0.73534,0.7348,0.73508,0,0
1473627900,0.73508,0.73549,0.73496,0.73544,0,0
1473628200,0.73544,0.73558,0.73542,0.73558,0,0
1473628500,0.73558,0.73546,0.7353,0.7353,0,0
1473628800,0.7353,0.73544,0.73531,0.73544,0,0
1473629100,0.73544,0.7355,0.73537,0.73537,0,0
1473629400,0.73537,0.73533,0.73506,0.7353,0,0
1473629700,0.7353,0.73565,0.73532,0.73534,0,0
1473630000,0.73534,0.73565,0.73538,0.73552,0,0
1473630300,0.73552,0.73551,0.7354,0.73546,0,0
1473630600,0.73546,0.73572,0.73551,0.73572,0,0
1473630900,0.73572,0.7357,0.7355,0.73559,0,0
1473631200,0.73559,0.73583,0.7353,0.7354,0,0
1473631500,0.7354,0.73546,0.73528,0.73536,0,0
1473631800,0.73536,0.73537,0.73508,0.73514,0,0
1473632100,0.73514,0.73532,0.73502,0.7351,0,0
1473632400,0.7351,0.73507,0.73471,0.73472,0,0
1473632700,0.73472,0.73516,0.73466,0.7348,0,0
1473633000,0.7348,0.73482,0.73454,0.73455,0,0
1473633300,0.73455,0.73454,0.73442,0.73444,0,0
1473633600,0.73444,0.73455,0.73438,0.73455,0,0
1473633900,0.73455,0.73466,0.7344,0.7345,0,0
1473634200,0.7345,0.7347,0.7345,0.73462,0,0
1473634500,0.73462,0.73492,0.7346,0.73482,0,0
1473634800,0.73482,0.73496,0.73472,0.73489,0,0
1473635100,0.73489,0.73502,0.73486,0.73495,0,0
1473635400,0.73495,0.73504,0.73486,0.73494,0,0
1473635700,0.73494,0.73504,0.73486,0.73494,0,0
1473636000,0.73494,0.73526,0.73497,0.73514,0,0
1473636300,0.73514,0.73529,0.73511,0.73516,0,0
1473636600,0.73516,0.73552,0.73502,0.73548,0,0
1473636900,0.73548,0.73576,0.73536,0.73566,0,0
1473637200,0.73566,0.73562,0.73538,0.7356,0,0
1473637500,0.7356,0.73556,0.73532,0.73556,0,0
1473637800,0.73556,0.73569,0.73525,0.73536,0,0
1473638100,0.73536,0.73554,0.73528,0.73532,0,0
1473638400,0.73532,0.73536,0.73506,0.73506,0,0
1473638700,0.73506,0.73514,0.73494,0.73514,0,0
1473639000,0.73514,0.73533,0.73486,0.73492,0,0
1473639300,0.73492,0.73504,0.73486,0.73496,0,0
1473639600,0.73496,0.73543,0.735,0.73533,0,0
1473639900,0.73533,0.73579,0.73538,0.73551,0,0
1473640200,0.73551,0.7357,0.73546,0.73564,0,0
1473640500,0.73564,0.73569,0.73506,0.7352,0,0
1473640800,0.7352,0.73538,0.73493,0.73497,0,0
1473641100,0.73497,0.7352,0.73478,0.7351,0,0
1473641400,0.7351,0.73523,0.73504,0.73523,0,0
1473641700,0.73523,0.73531,0.73496,0.73531,0,0
1473642000,0.73531,0.73552,0.73525,0.73536,0,0
