time,open,high,low,close,"Pattern Alert",Volume
1480962600,0.75343,0.75368,0.75342,0.7535,0,0
1480962900,0.7535,0.75368,0.7533,0.75362,0,0
1480963200,0.75362,0.75363,0.75328,0.75344,0,0
1480963500,0.75344,0.75342,0.75317,0.7534,0,0
1480963800,0.7534,0.75344,0.7531,0.7533,0,0
1480964100,0.7533,0.7534,0.75304,0.7532,0,0
1480964400,0.7532,0.75328,0.75266,0.7527,0,0
1480964700,0.7527,0.75282,0.75252,0.75252,0,0
1480965000,0.75252,0.75273,0.75239,0.75268,0,0
1480965300,0.75268,0.75298,0.75266,0.75284,0,0
1480965600,0.75284,0.75287,0.75262,0.75264,0,0
1480965900,0.75264,0.75285,0.75264,0.75281,0,0
1480966200,0.75281,0.75279,0.75268,0.7527,0,0
1480966500,0.7527,0.75272,0.75256,0.75262,0,0
1480966800,0.75262,0.75298,0.75256,0.75294,0,0
1480967100,0.75294,0.75304,0.75278,0.7529,0,0
1480967400,0.7529,0.75291,0.75268,0.7527,0,0
1480967700,0.7527,0.75282,0.7524,0.75259,0,0
1480968000,0.75259,0.75262,0.7523,0.75254,0,0
1480968300,0.75254,0.7526,0.75241,0.75256,0,0
1480968600,0.75256,0.7526,0.75244,0.75255,0,0
1480968900,0.75255,0.75262,0.75239,0.75246,0,0
1480969200,0.75246,0.75266,0.7524,0.7524,0,0
1480969500,0.7524,0.75244,0.75223,0.75238,0,0
1480969800,0.75238,0.75249,0.75232,0.75242,0,0
1480970100,0.75242,0.75248,0.75236,0.75244,0,0
1480970400,0.75244,0.75252,0.75212,0.75212,0,0
1480970700,0.75212,0.75239,0.75209,0.75216,0,0
1480971000,0.75216,0.75228,0.75207,0.75214,0,0
1480971300,0.75214,0.75242,0.75216,0.75232,0,0
1480971600,0.75232,0.75236,0.75176,0.75176,0,0
1480971900,0.75176,0.75188,0.75172,0.75184,0,0
1480972200,0.75184,0.752,0.75183,0.75188,0,0
1480972500,0.75188,0.75186,0.75174,0.75186,0,0
1480972800,0.75186,0.75195,0.75188,0.75195,0,0
1480973100,0.75195,0.75193,0.75171,0.75182,0,0
1480973400,0.75182,0.75194,0.75164,0.75194,0,0
1480973700,0.75194,0.75212,0.75199,0.75203,0,0
1480974000,0.75203,0.75208,0.75208,0.75208,0,0
1480974300,0.75208,0.75224,0.75211,0.75224,0,0
1480974600,0.75224,0.75228,0.75217,0.75224,0,0
1480974900,0.75224,0.75224,0.752,0.75208,0,0
1480975200,0.75208,0.75204,0.75162,0.75203,0,0
1480975500,0.75203,0.75279,0.75192,0.75235,0,0
1480975800,0.75235,0.75256,0.75192,0.75256,0,0
1480976100,0.75256,0.75274,0.75258,0.75258,0,0
1480976400,0.75258,0.75254,0.75185,0.75246,0,0
1480976700,0.75246,0.75268,0.75208,0.75259,0,0
1480977000,0.75259,0.75268,0.75207,0.75262,0,0
1480977300,0.75262,0.7525,0.75156,0.7521,0,0
1480977600,0.7521,0.75217,0.75173,0.75181,0,0
1480977900,0.75181,0.75262,0.75174,0.75258,0,0
1480978200,0.75258,0.75276,0.75175,0.75222,0,0
1480978500,0.75222,0.75238,0.75184,0.75215,0,0
1480978800,0.75215,0.75239,0.7519,0.75228,0,0
1480979100,0.75228,0.75235,0.75215,0.75224,0,0
1480979400,0.75224,0.75229,0.75212,0.75229,0,0
1480979700,0.75229,0.75236,0.7522,0.75236,0,0
1480980000,0.75236,0.75236,0.75223,0.75236,0,0
1480980300,0.75236,0.75334,0.75228,0.75311,0,0
1480980600,0.75311,0.75306,0.75272,0.75288,0,0
1480980900,0.75288,0.75284,0.75261,0.75276,0,0
1480981200,0.75276,0.75276,0.75246,0.75272,0,0
1480981500,0.75272,0.75284,0.75239,0.75244,0,0
1480981800,0.75244,0.75258,0.75244,0.75252,0,0
1480982100,0.75252,0.75274,0.75247,0.75247,0,0
1480982400,0.75247,0.75266,0.75242,0.75242,0,0
1480982700,0.75242,0.75268,0.75241,0.75267,0,0
1480983000,0.75267,0.75311,0.75256,0.75281,0,0
1480983300,0.75281,0.75299,0.75262,0.75297,0,0
1480983600,0.75297,0.75316,0.75281,0.75286,0,0
1480983900,0.75286,0.7529,0.75236,0.75254,0,0
1480984200,0.75254,0.75259,0.75176,0.75176,0,0
1480984500,0.75176,0.75184,0.75164,0.75166,0,0
