time,open,high,low,close,"Pattern Alert",Volume
1453919400,0.71798,0.71832,0.71792,0.71823,0,0
1453919700,0.71823,0.71838,0.7179,0.71818,0,0
1453920000,0.71818,0.7187,0.71785,0.71838,0,0
1453920300,0.71838,0.71865,0.71821,0.71865,0,0
1453920600,0.71865,0.7188,0.71786,0.71799,0,0
1453920900,0.71799,0.71961,0.7179,0.719,0,0
1453921200,0.719,0.7203,0.7169,0.71814,0,0
1453921500,0.71814,0.7186,0.71404,0.7141,0,0
1453921800,0.7141,0.71566,0.71359,0.71364,0,0
1453922100,0.71364,0.71578,0.71324,0.71559,0,0
1453922400,0.71559,0.71686,0.71546,0.71558,0,0
1453922700,0.71558,0.71645,0.71536,0.716,0,0
1453923000,0.716,0.71604,0.71482,0.7152,0,0
1453923300,0.7152,0.71524,0.71264,0.71264,0,0
1453923600,0.71264,0.71396,0.71234,0.71316,0,0
1453923900,0.71316,0.71424,0.7124,0.71352,0,0
1453924200,0.71352,0.714,0.71321,0.71349,0,0
1453924500,0.71349,0.7136,0.71272,0.71311,0,0
1453924800,0.71311,0.71322,0.71076,0.71144,0,0
1453925100,0.71144,0.71222,0.71078,0.71214,0,0
1453925400,0.71214,0.7121,0.70962,0.7098,0,0
1453925700,0.7098,0.7113,0.70969,0.7111,0,0
1453926000,0.7111,0.71234,0.71083,0.71212,0,0
1453926300,0.71212,0.71288,0.71192,0.71263,0,0
1453926600,0.71263,0.7133,0.71254,0.7131,0,0
1453926900,0.7131,0.7136,0.71272,0.71314,0,0
1453927200,0.71314,0.71322,0.71222,0.7131,0,0
1453927500,0.7131,0.71352,0.71276,0.7134,0,0
1453927800,0.7134,0.71346,0.71276,0.71322,0,0
1453928100,0.71322,0.71356,0.71284,0.71355,0,0
1453928400,0.71355,0.71376,0.71332,0.71374,0,0
1453928700,0.71374,0.71382,0.7133,0.71366,0,0
1453929000,0.71366,0.71392,0.71363,0.71384,0,0
1453929300,0.71384,0.71387,0.71337,0.71383,0,0
1453929600,0.71383,0.7139,0.71345,0.71349,0,0
1453929900,0.71349,0.71346,0.71302,0.71316,0,0
1453930200,0.71316,0.71331,0.71309,0.71317,0,0
1453930500,0.71317,0.71324,0.71294,0.71296,0,0
1453930800,0.71296,0.7132,0.71296,0.71308,0,0
1453931100,0.71308,0.71328,0.71282,0.71291,0,0
1453931400,0.71291,0.71331,0.71286,0.71316,0,0
1453931700,0.71316,0.71329,0.71312,0.71316,0,0
1453932000,0.71316,0.71338,0.71292,0.71303,0,0
1453932300,0.71303,0.71332,0.7131,0.71332,0,0
1453932600,0.71332,0.71328,0.71298,0.71308,0,0
1453932900,0.71308,0.71317,0.71306,0.71306,0,0
1453933200,0.71306,0.71314,0.71299,0.71299,0,0
1453933500,0.71299,0.71307,0.71292,0.71293,0,0
1453933800,0.71293,0.71317,0.71277,0.71316,0,0
1453934100,0.71316,0.71361,0.71322,0.71353,0,0
1453934400,0.71353,0.71368,0.71342,0.71359,0,0
1453934700,0.71359,0.71364,0.71331,0.71336,0,0
1453935000,0.71336,0.71342,0.7132,0.71324,0,0
1453935300,0.71324,0.71329,0.7128,0.71284,0,0
1453935600,0.71284,0.71332,0.71253,0.71291,0,0
1453935900,0.71291,0.71294,0.71264,0.7127,0,0
1453936200,0.7127,0.71325,0.7127,0.71321,0,0
1453936500,0.71321,0.71338,0.71294,0.71294,0,0
1453936800,0.71294,0.71296,0.71278,0.71284,0,0
1453937100,0.71284,0.71288,0.71278,0.71282,0,0
1453937400,0.71282,0.71319,0.71281,0.71293,0,0
1453937700,0.71293,0.71288,0.71212,0.71229,0,0
1453938000,0.71229,0.71252,0.71231,0.71248,0,0
1453938300,0.71248,0.71258,0.7124,0.71254,0,0
1453938600,0.71254,0.71264,0.71168,0.71183,0,0
1453938900,0.71183,0.71178,0.7112,0.7112,0,0
1453939200,0.7112,0.71149,0.71095,0.71095,0,0
1453939500,0.71095,0.71142,0.71094,0.71142,0,0
1453939800,0.71142,0.71167,0.71138,0.71163,0,0
1453940100,0.71163,0.71188,0.71148,0.71158,0,0
1453940400,0.71158,0.71198,0.71138,0.71176,0,0
1453940700,0.71176,0.7124,0.71182,0.71207,0,0
1453941000,0.71207,0.71217,0.7117,0.71211,0,0
1453941300,0.71211,0.7128,0.71214,0.71259,0,0
1453941600,0.71259,0.7129,0.71253,0.71254,0,0
1453941900,0.71254,0.71294,0.71249,0.71293,0,0
1453942200,0.71293,0.71314,0.7127,0.71285,0,0
1453942500,0.71285,0.71306,0.71258,0.7127,0,0
1453942800,0.7127,0.71309,0.71264,0.71292,0,0
1453943100,0.71292,0.71348,0.71292,0.71344,0,0
1453943400,0.71344,0.71477,0.71342,0.71436,0,0
1453943700,0.71436,0.71502,0.71418,0.71464,0,0
1453944000,0.71464,0.71502,0.71441,0.71444,0,0
