time,open,high,low,close,"Pattern Alert",Volume
1458585000,0.73612,0.73629,0.73598,0.73598,0,0
1458585300,0.73598,0.73646,0.73602,0.73646,0,0
1458585600,0.73646,0.73663,0.7364,0.7366,0,0
1458585900,0.7366,0.73663,0.73639,0.73639,0,0
1458586200,0.73639,0.7364,0.73622,0.73636,0,0
1458586500,0.73636,0.73662,0.73612,0.73652,0,0
1458586800,0.73652,0.73652,0.73618,0.73626,0,0
1458587100,0.73626,0.73631,0.73604,0.73604,0,0
1458587400,0.73604,0.73624,0.73595,0.73597,0,0
1458587700,0.73597,0.73609,0.73582,0.73601,0,0
1458588000,0.73601,0.73604,0.73559,0.7356,0,0
1458588300,0.7356,0.73569,0.7353,0.73534,0,0
1458588600,0.73534,0.73538,0.73508,0.73529,0,0
1458588900,0.73529,0.73566,0.73526,0.73545,0,0
1458589200,0.73545,0.73563,0.73544,0.73552,0,0
1458589500,0.73552,0.73556,0.73526,0.73537,0,0
1458589800,0.73537,0.7356,0.73538,0.73542,0,0
1458590100,0.73542,0.73562,0.73504,0.73508,0,0
1458590400,0.73508,0.73564,0.73511,0.73555,0,0
1458590700,0.73555,0.73552,0.7353,0.7354,0,0
1458591000,0.7354,0.73537,0.73524,0.73524,0,0
1458591300,0.73524,0.73523,0.73512,0.73514,0,0
1458591600,0.73514,0.73512,0.73512,0.73512,0,0
1458591900,0.73512,0.73511,0.735,0.73508,0,0
1458592200,0.73508,0.73516,0.73512,0.73516,0,0
1458592500,0.73516,0.73512,0.73497,0.73499,0,0
1458592800,0.73499,0.73507,0.7348,0.73487,0,0
1458593100,0.73487,0.73502,0.73478,0.73478,0,0
1458593400,0.73478,0.73502,0.73476,0.73502,0,0
1458593700,0.73502,0.73502,0.7348,0.73496,0,0
1458594000,0.73496,0.73501,0.7348,0.73492,0,0
1458594300,0.73492,0.7353,0.73488,0.7353,0,0
1458594600,0.7353,0.73526,0.73503,0.73514,0,0
1458594900,0.73514,0.73521,0.73499,0.73499,0,0
1458595200,0.73499,0.7353,0.73485,0.73506,0,0
1458595500,0.73506,0.73506,0.73496,0.73504,0,0
1458595800,0.73504,0.73536,0.73503,0.73526,0,0
1458596100,0.73526,0.73552,0.73532,0.73552,0,0
1458596400,0.73552,0.73584,0.73543,0.73554,0,0
1458596700,0.73554,0.73592,0.73553,0.73586,0,0
1458597000,0.73586,0.73586,0.73544,0.73554,0,0
1458597300,0.73554,0.73594,0.73552,0.73586,0,0
1458597600,0.73586,0.73595,0.73564,0.73565,0,0
1458597900,0.73565,0.7357,0.73558,0.7357,0,0
1458598200,0.7357,0.73584,0.73565,0.73584,0,0
1458598500,0.73584,0.73604,0.7358,0.73598,0,0
1458598800,0.73598,0.73618,0.73588,0.73588,0,0
1458599100,0.73588,0.73601,0.73588,0.73588,0,0
1458599400,0.73588,0.73604,0.73586,0.73604,0,0
1458599700,0.73604,0.736,0.73563,0.73572,0,0
1458600000,0.73572,0.73586,0.73565,0.73574,0,0
1458600300,0.73574,0.73595,0.73563,0.73563,0,0
1458600600,0.73563,0.73597,0.73566,0.73578,0,0
1458600900,0.73578,0.73596,0.73563,0.73586,0,0
1458601200,0.73586,0.73622,0.73574,0.73613,0,0
1458601500,0.73613,0.73618,0.73604,0.73607,0,0
1458601800,0.73607,0.73604,0.73567,0.7359,0,0
1458602100,0.7359,0.73589,0.7356,0.73578,0,0
