time,open,high,low,close,"Pattern Alert",Volume
1463346000,0.70723,0.70752,0.70712,0.7074,0,0
1463346300,0.7074,0.70766,0.70719,0.70757,0,0
1463346600,0.70757,0.70822,0.7076,0.70815,0,0
1463346900,0.70815,0.70862,0.70808,0.70842,0,0
1463347200,0.70842,0.70834,0.7082,0.7082,0,0
1463347500,0.7082,0.70815,0.70776,0.70804,0,0
1463347800,0.70804,0.70799,0.70787,0.70787,0,0
1463348100,0.70787,0.70794,0.70766,0.70794,0,0
1463348400,0.70794,0.7083,0.70774,0.70809,0,0
1463348700,0.70809,0.70832,0.70796,0.70816,0,0
1463349000,0.70816,0.70856,0.70812,0.7084,0,0
1463349300,0.7084,0.70863,0.70816,0.70824,0,0
1463349600,0.70824,0.70876,0.70784,0.70827,0,0
1463349900,0.70827,0.70838,0.70802,0.70822,0,0
1463350200,0.70822,0.70826,0.70772,0.70774,0,0
1463350500,0.70774,0.70779,0.70758,0.70763,0,0
1463350800,0.70763,0.70768,0.70734,0.70737,0,0
1463351100,0.70737,0.70754,0.70712,0.70746,0,0
1463351400,0.70746,0.7078,0.7072,0.70722,0,0
1463351700,0.70722,0.70803,0.70722,0.70797,0,0
1463352000,0.70797,0.70812,0.70794,0.70801,0,0
1463352300,0.70801,0.70826,0.70807,0.70815,0,0
1463352600,0.70815,0.70816,0.70772,0.70787,0,0
1463352900,0.70787,0.70788,0.70776,0.70787,0,0
1463353200,0.70787,0.70824,0.7078,0.70822,0,0
1463353500,0.70822,0.70842,0.70826,0.70832,0,0
1463353800,0.70832,0.70844,0.70836,0.70836,0,0
1463354100,0.70836,0.70866,0.70834,0.70864,0,0
1463354400,0.70864,0.70893,0.70868,0.70882,0,0
1463354700,0.70882,0.70898,0.70878,0.70898,0,0
1463355000,0.70898,0.70911,0.70886,0.70908,0,0
1463355300,0.70908,0.70922,0.7091,0.70922,0,0
1463355600,0.70922,0.70932,0.7092,0.70932,0,0
1463355900,0.70932,0.70964,0.70934,0.70942,0,0
1463356200,0.70942,0.70955,0.7094,0.70954,0,0
1463356500,0.70954,0.70973,0.7095,0.70954,0,0
1463356800,0.70954,0.70962,0.70918,0.70962,0,0
1463357100,0.70962,0.70994,0.70966,0.70994,0,0
1463357400,0.70994,0.70998,0.70958,0.70982,0,0
1463357700,0.70982,0.71039,0.70962,0.71032,0,0
1463358000,0.71032,0.71054,0.71005,0.71013,0,0
1463358300,0.71013,0.71114,0.71,0.71069,0,0
1463358600,0.71069,0.7107,0.71047,0.71047,0,0
1463358900,0.71047,0.71052,0.71024,0.71036,0,0
1463359200,0.71036,0.71032,0.7098,0.7099,0,0
1463359500,0.7099,0.7101,0.70972,0.71,0,0
1463359800,0.71,0.7101,0.70956,0.70956,0,0
1463360100,0.70956,0.7102,0.70936,0.71012,0,0
1463360400,0.71012,0.71032,0.70969,0.70972,0,0
1463360700,0.70972,0.70994,0.70972,0.70979,0,0
1463361000,0.70979,0.70997,0.70981,0.70994,0,0
1463361300,0.70994,0.71022,0.70984,0.71,0,0
1463361600,0.71,0.71026,0.71,0.7101,0,0
1463361900,0.7101,0.71014,0.70984,0.70995,0,0
1463362200,0.70995,0.71042,0.70998,0.71031,0,0
1463362500,0.71031,0.71043,0.71012,0.71017,0,0
1463362800,0.71017,0.71014,0.70964,0.70972,0,0
1463363100,0.70972,0.7103,0.70976,0.7103,0,0
1463363400,0.7103,0.71058,0.71024,0.71034,0,0
1463363700,0.71034,0.71035,0.70997,0.71013,0,0
1463364000,0.71013,0.71048,0.70994,0.71048,0,0
1463364300,0.71048,0.71076,0.71039,0.71074,0,0
1463364600,0.71074,0.71098,0.71075,0.71095,0,0
1463364900,0.71095,0.71104,0.7108,0.7108,0,0
1463365200,0.7108,0.71101,0.71083,0.71101,0,0
1463365500,0.71101,0.7111,0.71087,0.711,0,0
