time,open,high,low,close,"Pattern Alert",Volume
1476383400,0.74733,0.7476,0.74728,0.74736,0,0
1476383700,0.74736,0.7474,0.74706,0.74707,0,0
1476384000,0.74707,0.74724,0.7469,0.747,0,0
1476384300,0.747,0.74715,0.74683,0.74715,0,0
1476384600,0.74715,0.74728,0.7468,0.74711,0,0
1476384900,0.74711,0.7472,0.74684,0.7471,0,0
1476385200,0.7471,0.74724,0.74693,0.74721,0,0
1476385500,0.74721,0.74724,0.74706,0.7471,0,0
1476385800,0.7471,0.74747,0.74704,0.74731,0,0
1476386100,0.74731,0.74743,0.74722,0.74729,0,0
1476386400,0.74729,0.74738,0.74726,0.74735,0,0
1476386700,0.74735,0.74738,0.74706,0.74716,0,0
1476387000,0.74716,0.74724,0.74696,0.7471,0,0
1476387300,0.7471,0.74724,0.74708,0.74717,0,0
1476387600,0.74717,0.74726,0.74716,0.74716,0,0
1476387900,0.74716,0.7472,0.74701,0.74714,0,0
1476388200,0.74714,0.74712,0.74681,0.74681,0,0
1476388500,0.74681,0.74685,0.74656,0.7468,0,0
1476388800,0.7468,0.74689,0.74658,0.74658,0,0
1476389100,0.74658,0.74661,0.74648,0.74654,0,0
1476389400,0.74654,0.74658,0.74646,0.74646,0,0
1476389700,0.74646,0.74646,0.74638,0.74646,0,0
1476390000,0.74646,0.7465,0.74644,0.74644,0,0
1476390300,0.74644,0.74654,0.74641,0.74647,0,0
1476390600,0.74647,0.74654,0.74644,0.74654,0,0
1476390900,0.74654,0.74652,0.74638,0.74644,0,0
1476391200,0.74644,0.74639,0.74633,0.74638,0,0
1476391500,0.74638,0.74642,0.74639,0.74642,0,0
1476391800,0.74642,0.74642,0.74642,0.74642,0,0
1476392100,0.74642,0.74644,0.74636,0.74643,0,0
1476392400,0.74643,0.74638,0.74628,0.74637,0,0
1476392700,0.74637,0.7467,0.74638,0.74667,0,0
1476393000,0.74667,0.74668,0.74636,0.74636,0,0
1476393300,0.74636,0.74644,0.74629,0.74629,0,0
