time,open,high,low,close,"Pattern Alert",Volume
1478629800,0.75664,0.75742,0.75651,0.75731,0,0
1478630100,0.75731,0.75788,0.75735,0.75782,0,0
1478630400,0.75782,0.75807,0.7577,0.75798,0,0
1478630700,0.75798,0.75798,0.75762,0.75786,0,0
1478631000,0.75786,0.75784,0.75764,0.75768,0,0
1478631300,0.75768,0.75772,0.75724,0.75734,0,0
1478631600,0.75734,0.75758,0.75736,0.75748,0,0
1478631900,0.75748,0.75765,0.7574,0.75756,0,0
1478632200,0.75756,0.75762,0.75721,0.75724,0,0
1478632500,0.75724,0.75731,0.75721,0.75724,0,0
1478632800,0.75724,0.75747,0.75727,0.75727,0,0
1478633100,0.75727,0.75746,0.75724,0.75728,0,0
1478633400,0.75728,0.75726,0.7569,0.75696,0,0
1478633700,0.75696,0.75694,0.75661,0.7567,0,0
1478634000,0.7567,0.75688,0.75666,0.75676,0,0
1478634300,0.75676,0.75678,0.75648,0.75662,0,0
1478634600,0.75662,0.75693,0.75658,0.75693,0,0
1478634900,0.75693,0.75734,0.75678,0.75715,0,0
1478635200,0.75715,0.75742,0.75717,0.75725,0,0
1478635500,0.75725,0.7575,0.75722,0.75744,0,0
1478635800,0.75744,0.7576,0.75745,0.75748,0,0
1478636100,0.75748,0.75754,0.75735,0.75754,0,0
1478636400,0.75754,0.75785,0.75744,0.7578,0,0
1478636700,0.7578,0.75897,0.7578,0.7589,0,0
1478637000,0.7589,0.75916,0.75878,0.75907,0,0
1478637300,0.75907,0.75963,0.75894,0.75963,0,0
1478637600,0.75963,0.7597,0.75949,0.75949,0,0
1478637900,0.75949,0.75959,0.75925,0.7594,0,0
1478638200,0.7594,0.75983,0.75938,0.75964,0,0
1478638500,0.75964,0.76014,0.75946,0.76,0,0
1478638800,0.76,0.75998,0.75948,0.75974,0,0
1478639100,0.75974,0.76013,0.75966,0.76012,0,0
1478639400,0.76012,0.7608,0.76012,0.76071,0,0
1478639700,0.76071,0.7608,0.76046,0.76049,0,0
1478640000,0.76049,0.76088,0.76044,0.76084,0,0
1478640300,0.76084,0.76096,0.76058,0.76092,0,0
