time,open,high,low,close,"Pattern Alert",Volume
1471545000,0.73442,0.73446,0.73414,0.73418,0,0
1471545300,0.73418,0.7342,0.734,0.7341,0,0
1471545600,0.7341,0.73422,0.73407,0.73415,0,0
1471545900,0.73415,0.73426,0.73412,0.73416,0,0
1471546200,0.73416,0.73423,0.73405,0.73405,0,0
1471546500,0.73405,0.73411,0.73376,0.73376,0,0
1471546800,0.73376,0.73403,0.73376,0.73396,0,0
1471547100,0.73396,0.73404,0.73389,0.73401,0,0
1471547400,0.73401,0.73418,0.73382,0.73414,0,0
1471547700,0.73414,0.73411,0.73388,0.73388,0,0
1471548000,0.73388,0.73396,0.73376,0.73392,0,0
1471548300,0.73392,0.734,0.73392,0.73392,0,0
1471548600,0.73392,0.73394,0.73375,0.73375,0,0
1471548900,0.73375,0.73384,0.73364,0.73372,0,0
1471549200,0.73372,0.73385,0.73356,0.73377,0,0
1471549500,0.73377,0.73382,0.73362,0.7337,0,0
1471549800,0.7337,0.73374,0.73354,0.73365,0,0
1471550100,0.73365,0.73384,0.7335,0.73376,0,0
1471550400,0.73376,0.7339,0.73338,0.73358,0,0
1471550700,0.73358,0.73374,0.7334,0.73371,0,0
1471551000,0.73371,0.7338,0.73364,0.73366,0,0
1471551300,0.73366,0.73377,0.73362,0.73364,0,0
1471551600,0.73364,0.73367,0.7336,0.73367,0,0
1471551900,0.73367,0.7337,0.73353,0.73368,0,0
1471552200,0.73368,0.73376,0.73353,0.73353,0,0
1471552500,0.73353,0.73361,0.73353,0.73361,0,0
1471552800,0.73361,0.73367,0.73352,0.73367,0,0
1471553100,0.73367,0.7337,0.73353,0.73358,0,0
1471553400,0.73358,0.73367,0.73357,0.73364,0,0
1471553700,0.73364,0.7337,0.7335,0.73356,0,0
1471554000,0.73356,0.73387,0.73325,0.73331,0,0
1471554300,0.73331,0.73357,0.73321,0.73356,0,0
1471554600,0.73356,0.73368,0.7336,0.73361,0,0
1471554900,0.73361,0.73372,0.73355,0.73361,0,0
1471555200,0.73361,0.73374,0.73361,0.73374,0,0
1471555500,0.73374,0.73385,0.73364,0.73368,0,0
1471555800,0.73368,0.73374,0.7336,0.73368,0,0
1471556100,0.73368,0.73372,0.73357,0.73371,0,0
1471556400,0.73371,0.73369,0.73366,0.73369,0,0
1471556700,0.73369,0.73374,0.7335,0.7335,0,0
1471557000,0.7335,0.73376,0.73355,0.73358,0,0
1471557300,0.73358,0.73408,0.73366,0.73395,0,0
1471557600,0.73395,0.734,0.73332,0.73338,0,0
1471557900,0.73338,0.7338,0.73314,0.7335,0,0
1471558200,0.7335,0.73376,0.73321,0.73327,0,0
1471558500,0.73327,0.73358,0.73326,0.73332,0,0
1471558800,0.73332,0.73359,0.73337,0.73347,0,0
1471559100,0.73347,0.73356,0.73308,0.73326,0,0
1471559400,0.73326,0.73342,0.73324,0.73341,0,0
1471559700,0.73341,0.73342,0.73324,0.73336,0,0
1471560000,0.73336,0.73344,0.7333,0.73344,0,0
1471560300,0.73344,0.73346,0.73334,0.73339,0,0
1471560600,0.73339,0.73342,0.73325,0.73327,0,0
1471560900,0.73327,0.73354,0.7331,0.73348,0,0
1471561200,0.73348,0.73375,0.73327,0.73349,0,0
1471561500,0.73349,0.73367,0.73314,0.73344,0,0
1471561800,0.73344,0.73354,0.73276,0.7328,0,0
1471562100,0.7328,0.7329,0.73279,0.7329,0,0
1471562400,0.7329,0.73292,0.73282,0.73287,0,0
1471562700,0.73287,0.7329,0.73286,0.7329,0,0
1471563000,0.7329,0.73302,0.73288,0.73298,0,0
1471563300,0.73298,0.73309,0.73298,0.73309,0,0
1471563600,0.73309,0.73331,0.7331,0.73315,0,0
1471563900,0.73315,0.73315,0.73299,0.73308,0,0
1471564200,0.73308,0.73324,0.73302,0.73318,0,0
1471564500,0.73318,0.7332,0.73284,0.73291,0,0
1471564800,0.73291,0.733,0.73238,0.73253,0,0
1471565100,0.73253,0.73262,0.73202,0.73222,0,0
1471565400,0.73222,0.73259,0.73216,0.73254,0,0
1471565700,0.73254,0.73264,0.73224,0.73242,0,0
1471566000,0.73242,0.73255,0.73222,0.73252,0,0
1471566300,0.73252,0.73261,0.73244,0.73256,0,0
1471566600,0.73256,0.73263,0.73219,0.73225,0,0
1471566900,0.73225,0.73234,0.73214,0.73222,0,0
1471567200,0.73222,0.73224,0.73176,0.73191,0,0
1471567500,0.73191,0.73216,0.73186,0.73194,0,0
1471567800,0.73194,0.73204,0.73183,0.73199,0,0
1471568100,0.73199,0.73218,0.73179,0.73218,0,0
1471568400,0.73218,0.73218,0.73196,0.73212,0,0
1471568700,0.73212,0.73238,0.73208,0.73227,0,0
1471569000,0.73227,0.73257,0.73227,0.73242,0,0
1471569300,0.73242,0.73246,0.7322,0.73232,0,0
1471569600,0.73232,0.7325,0.7323,0.73238,0,0
1471569900,0.73238,0.73255,0.73232,0.73236,0,0
1471570200,0.73236,0.73244,0.73167,0.73182,0,0
1471570500,0.73182,0.73178,0.7302,0.73094,0,0
1471570800,0.73094,0.73106,0.7302,0.73046,0,0
1471571100,0.73046,0.73074,0.73028,0.73047,0,0
1471571400,0.73047,0.73074,0.73034,0.73064,0,0
1471571700,0.73064,0.73076,0.7303,0.73044,0,0
1471572000,0.73044,0.73066,0.73026,0.73041,0,0
1471572300,0.73041,0.73048,0.73015,0.73024,0,0
1471572600,0.73024,0.73063,0.7302,0.73036,0,0
1471572900,0.73036,0.73052,0.73012,0.73012,0,0
1471573200,0.73012,0.73037,0.73003,0.73012,0,0
1471573500,0.73012,0.73024,0.72961,0.72976,0,0
1471573800,0.72976,0.72989,0.7296,0.72985,0,0
1471574100,0.72985,0.72998,0.72964,0.72967,0,0
1471574400,0.72967,0.72963,0.72904,0.72946,0,0
1471574700,0.72946,0.72994,0.72936,0.72992,0,0
