time,open,high,low,close,"Pattern Alert",Volume
1476210600,0.7456,0.74569,0.74534,0.74558,0,0
1476210900,0.74558,0.74568,0.74546,0.7456,0,0
1476211200,0.7456,0.74574,0.74551,0.74572,0,0
1476211500,0.74572,0.7459,0.74568,0.74576,0,0
1476211800,0.74576,0.74612,0.74571,0.74594,0,0
1476212100,0.74594,0.74622,0.74594,0.74616,0,0
1476212400,0.74616,0.74626,0.74584,0.74587,0,0
1476212700,0.74587,0.74589,0.74569,0.74584,0,0
1476213000,0.74584,0.74594,0.74562,0.74572,0,0
1476213300,0.74572,0.7458,0.7456,0.74562,0,0
1476213600,0.74562,0.74572,0.74529,0.74529,0,0
1476213900,0.74529,0.74536,0.74526,0.7453,0,0
1476214200,0.7453,0.74532,0.74512,0.74512,0,0
1476214500,0.74512,0.74528,0.7451,0.74514,0,0
1476214800,0.74514,0.7453,0.7449,0.74499,0,0
1476215100,0.74499,0.7453,0.74494,0.74524,0,0
1476215400,0.74524,0.74538,0.74512,0.74538,0,0
1476215700,0.74538,0.74541,0.74508,0.74523,0,0
1476216000,0.74523,0.7453,0.74508,0.7451,0,0
1476216300,0.7451,0.74506,0.74492,0.74497,0,0
1476216600,0.74497,0.74509,0.74492,0.74509,0,0
1476216900,0.74509,0.7454,0.74512,0.7454,0,0
1476217200,0.7454,0.74558,0.74542,0.74542,0,0
1476217500,0.74542,0.74559,0.7454,0.74557,0,0
1476217800,0.74557,0.74554,0.74544,0.74546,0,0
1476218100,0.74546,0.7455,0.74544,0.74544,0,0
1476218400,0.74544,0.7454,0.74532,0.74532,0,0
1476218700,0.74532,0.74546,0.74528,0.74538,0,0
1476219000,0.74538,0.74546,0.74532,0.74532,0,0
1476219300,0.74532,0.74557,0.74527,0.74544,0,0
1476219600,0.74544,0.74545,0.74508,0.74508,0,0
1476219900,0.74508,0.74526,0.7451,0.7451,0,0
1476220200,0.7451,0.74514,0.74492,0.7451,0,0
1476220500,0.7451,0.74522,0.74506,0.7452,0,0
1476220800,0.7452,0.74532,0.74486,0.74499,0,0
1476221100,0.74499,0.74499,0.7448,0.7448,0,0
1476221400,0.7448,0.74508,0.74488,0.74508,0,0
1476221700,0.74508,0.74527,0.74508,0.74519,0,0
1476222000,0.74519,0.74523,0.74508,0.74508,0,0
1476222300,0.74508,0.74514,0.74508,0.74514,0,0
1476222600,0.74514,0.74514,0.74514,0.74514,0,0
1476222900,0.74514,0.74504,0.7449,0.74495,0,0
1476223200,0.74495,0.74542,0.745,0.74536,0,0
1476223500,0.74536,0.74546,0.7454,0.74542,0,0
1476223800,0.74542,0.74537,0.74526,0.74526,0,0
1476224100,0.74526,0.74528,0.74512,0.7452,0,0
1476224400,0.7452,0.74536,0.74516,0.74534,0,0
1476224700,0.74534,0.74582,0.74528,0.74576,0,0
1476225000,0.74576,0.74583,0.74574,0.74582,0,0
1476225300,0.74582,0.74588,0.74568,0.74573,0,0
1476225600,0.74573,0.7463,0.74567,0.74626,0,0
1476225900,0.74626,0.74626,0.74558,0.74574,0,0
1476226200,0.74574,0.74586,0.7454,0.74584,0,0
1476226500,0.74584,0.74619,0.74587,0.74608,0,0
1476226800,0.74608,0.74626,0.74588,0.74621,0,0
1476227100,0.74621,0.74646,0.74619,0.74632,0,0
1476227400,0.74632,0.74688,0.74628,0.7468,0,0
1476227700,0.7468,0.74681,0.74663,0.74672,0,0
1476228000,0.74672,0.74674,0.74638,0.74644,0,0
1476228300,0.74644,0.74658,0.74636,0.74658,0,0
1476228600,0.74658,0.74681,0.7463,0.74681,0,0
1476228900,0.74681,0.74683,0.74672,0.74678,0,0
1476229200,0.74678,0.74684,0.7466,0.74674,0,0
1476229500,0.74674,0.74702,0.74676,0.74684,0,0
1476229800,0.74684,0.74702,0.74679,0.74702,0,0
1476230100,0.74702,0.74724,0.74698,0.7471,0,0
1476230400,0.7471,0.74737,0.74699,0.74737,0,0
1476230700,0.74737,0.74772,0.74734,0.74754,0,0
1476231000,0.74754,0.7478,0.74748,0.7478,0,0
1476231300,0.7478,0.74788,0.74762,0.74773,0,0
1476231600,0.74773,0.74794,0.74764,0.74764,0,0
1476231900,0.74764,0.74784,0.74735,0.74745,0,0
1476232200,0.74745,0.74752,0.74736,0.7474,0,0
1476232500,0.7474,0.74741,0.74725,0.74734,0,0
1476232800,0.74734,0.74736,0.74714,0.74732,0,0
1476233100,0.74732,0.7475,0.7472,0.74734,0,0
1476233400,0.74734,0.74769,0.74722,0.74758,0,0
1476233700,0.74758,0.74794,0.7475,0.74754,0,0
1476234000,0.74754,0.74762,0.74744,0.74759,0,0
1476234300,0.74759,0.74787,0.74746,0.74787,0,0
1476234600,0.74787,0.74784,0.74765,0.74765,0,0
1476234900,0.74765,0.74836,0.74753,0.74836,0,0
1476235200,0.74836,0.75001,0.74833,0.74936,0,0
