time,open,high,low,close,"Pattern Alert",Volume
1471813200,0.73184,0.73184,0.73102,0.73135,0,0
1471813500,0.73135,0.73177,0.73126,0.7314,0,0
1471813800,0.7314,0.73141,0.7311,0.7311,0,0
1471814100,0.7311,0.73109,0.73041,0.73068,0,0
1471814400,0.73068,0.7311,0.73082,0.7311,0,0
1471814700,0.7311,0.73154,0.73092,0.7314,0,0
1471815000,0.7314,0.7317,0.73115,0.7313,0,0
1471815300,0.7313,0.73146,0.73129,0.73129,0,0
1471815600,0.73129,0.73144,0.73133,0.73134,0,0
1471815900,0.73134,0.7317,0.73132,0.73164,0,0
1471816200,0.73164,0.73178,0.73044,0.73102,0,0
1471816500,0.73102,0.73198,0.7307,0.73128,0,0
1471816800,0.73128,0.73147,0.73092,0.73108,0,0
1471817100,0.73108,0.7311,0.73088,0.73102,0,0
1471817400,0.73102,0.73122,0.73095,0.7311,0,0
1471817700,0.7311,0.73129,0.73106,0.73115,0,0
1471818000,0.73115,0.73124,0.73092,0.7312,0,0
1471818300,0.7312,0.73136,0.73109,0.73112,0,0
1471818600,0.73112,0.73141,0.73112,0.7314,0,0
1471818900,0.7314,0.73172,0.73129,0.73169,0,0
1471819200,0.73169,0.73172,0.73152,0.7316,0,0
1471819500,0.7316,0.73198,0.73152,0.73198,0,0
1471819800,0.73198,0.73254,0.73204,0.73204,0,0
1471820100,0.73204,0.73239,0.73192,0.73202,0,0
1471820400,0.73202,0.73252,0.73204,0.7323,0,0
1471820700,0.7323,0.7324,0.73215,0.73221,0,0
1471821000,0.73221,0.73226,0.73198,0.73208,0,0
1471821300,0.73208,0.73223,0.73188,0.73202,0,0
1471821600,0.73202,0.73238,0.73184,0.73194,0,0
1471821900,0.73194,0.73204,0.73165,0.73194,0,0
1471822200,0.73194,0.7322,0.73188,0.73188,0,0
1471822500,0.73188,0.73232,0.7317,0.73176,0,0
1471822800,0.73176,0.73188,0.73148,0.73156,0,0
1471823100,0.73156,0.73188,0.73151,0.73153,0,0
1471823400,0.73153,0.73194,0.73136,0.73166,0,0
1471823700,0.73166,0.73212,0.73142,0.73162,0,0
1471824000,0.73162,0.73159,0.73074,0.73111,0,0
1471824300,0.73111,0.73161,0.73108,0.73161,0,0
1471824600,0.73161,0.73172,0.73115,0.73127,0,0
1471824900,0.73127,0.73146,0.73118,0.73122,0,0
1471825200,0.73122,0.73136,0.7306,0.73064,0,0
1471825500,0.73064,0.73102,0.73038,0.73072,0,0
1471825800,0.73072,0.73115,0.73054,0.73115,0,0
1471826100,0.73115,0.73124,0.73084,0.73098,0,0
1471826400,0.73098,0.73133,0.73088,0.73124,0,0
1471826700,0.73124,0.73136,0.73106,0.73128,0,0
1471827000,0.73128,0.73139,0.73106,0.73116,0,0
1471827300,0.73116,0.73146,0.73102,0.73127,0,0
1471827600,0.73127,0.73162,0.73114,0.73136,0,0
1471827900,0.73136,0.73163,0.73134,0.7314,0,0
1471828200,0.7314,0.73206,0.73134,0.73184,0,0
1471828500,0.73184,0.73196,0.73117,0.73122,0,0
1471828800,0.73122,0.73142,0.73107,0.73123,0,0
1471829100,0.73123,0.73131,0.73087,0.73124,0,0
1471829400,0.73124,0.73158,0.73087,0.73092,0,0
1471829700,0.73092,0.73099,0.73074,0.73088,0,0
1471830000,0.73088,0.73102,0.73038,0.73093,0,0
1471830300,0.73093,0.7311,0.73046,0.7305,0,0
1471830600,0.7305,0.73092,0.73046,0.73081,0,0
1471830900,0.73081,0.73102,0.73063,0.73093,0,0
1471831200,0.73093,0.73106,0.73083,0.7309,0,0
1471831500,0.7309,0.7314,0.73096,0.73136,0,0
1471831800,0.73136,0.73172,0.73117,0.73131,0,0
1471832100,0.73131,0.7314,0.73119,0.73124,0,0
1471832400,0.73124,0.73138,0.73109,0.73119,0,0
1471832700,0.73119,0.73133,0.73106,0.73128,0,0
1471833000,0.73128,0.73124,0.73099,0.73118,0,0
1471833300,0.73118,0.73124,0.73086,0.73089,0,0
1471833600,0.73089,0.73106,0.7308,0.73097,0,0
1471833900,0.73097,0.7312,0.73071,0.7311,0,0
1471834200,0.7311,0.73116,0.73082,0.73103,0,0
1471834500,0.73103,0.73112,0.73074,0.7309,0,0
1471834800,0.7309,0.73137,0.73077,0.73137,0,0
1471835100,0.73137,0.73154,0.73132,0.7315,0,0
1471835400,0.7315,0.7318,0.73137,0.73167,0,0
1471835700,0.73167,0.73174,0.73136,0.73168,0,0
1471836000,0.73168,0.7318,0.73156,0.73161,0,0
1471836300,0.73161,0.7316,0.73146,0.73152,0,0
1471836600,0.73152,0.73171,0.73128,0.73128,0,0
1471836900,0.73128,0.73146,0.73122,0.73134,0,0
1471837200,0.73134,0.7315,0.7313,0.7315,0,0
1471837500,0.7315,0.73151,0.73138,0.73138,0,0
1471837800,0.73138,0.73158,0.73134,0.73142,0,0
1471838100,0.73142,0.7315,0.73136,0.73148,0,0
1471838400,0.73148,0.73163,0.73143,0.7316,0,0
1471838700,0.7316,0.7318,0.73165,0.73176,0,0
1471839000,0.73176,0.73184,0.73166,0.7318,0,0
1471839300,0.7318,0.73184,0.73146,0.73146,0,0
