time,open,high,low,close,"Pattern Alert",Volume
1461531600,0.75372,0.75446,0.75372,0.75396,0,0
1461531900,0.75396,0.75409,0.75384,0.75388,0,0
1461532200,0.75388,0.75468,0.75398,0.75468,0,0
1461532500,0.75468,0.7549,0.75459,0.75459,0,0
1461532800,0.75459,0.75467,0.75462,0.75462,0,0
1461533100,0.75462,0.75489,0.7547,0.75483,0,0
1461533400,0.75483,0.75484,0.75456,0.75468,0,0
1461533700,0.75468,0.7547,0.75458,0.75464,0,0
1461534000,0.75464,0.75469,0.75462,0.75462,0,0
1461534300,0.75462,0.75452,0.7545,0.75452,0,0
1461534600,0.75452,0.75452,0.75397,0.75398,0,0
1461534900,0.75398,0.75453,0.75382,0.75448,0,0
1461535200,0.75448,0.75455,0.75424,0.75436,0,0
1461535500,0.75436,0.75466,0.75437,0.75457,0,0
1461535800,0.75457,0.75467,0.75444,0.75456,0,0
1461536100,0.75456,0.75472,0.7541,0.75429,0,0
1461536400,0.75429,0.75446,0.75398,0.75398,0,0
1461536700,0.75398,0.75421,0.75402,0.75421,0,0
1461537000,0.75421,0.75422,0.7541,0.75415,0,0
1461537300,0.75415,0.75417,0.75394,0.754,0,0
1461537600,0.754,0.75408,0.75398,0.75408,0,0
1461537900,0.75408,0.75426,0.75406,0.75424,0,0
1461538200,0.75424,0.75425,0.7541,0.7541,0,0
1461538500,0.7541,0.75442,0.75418,0.75439,0,0
1461538800,0.75439,0.75434,0.75404,0.75422,0,0
1461539100,0.75422,0.75424,0.75385,0.75409,0,0
1461539400,0.75409,0.75418,0.75404,0.75418,0,0
1461539700,0.75418,0.75422,0.75402,0.75422,0,0
1461540000,0.75422,0.75426,0.75416,0.75426,0,0
1461540300,0.75426,0.7544,0.75418,0.75434,0,0
1461540600,0.75434,0.75474,0.75428,0.7547,0,0
1461540900,0.7547,0.75467,0.75459,0.7546,0,0
1461541200,0.7546,0.75457,0.75437,0.75442,0,0
1461541500,0.75442,0.75439,0.75419,0.7543,0,0
1461541800,0.7543,0.75426,0.75404,0.7541,0,0
1461542100,0.7541,0.75443,0.75405,0.7544,0,0
1461542400,0.7544,0.75444,0.75372,0.7538,0,0
1461542700,0.7538,0.75383,0.75284,0.75294,0,0
1461543000,0.75294,0.75344,0.75254,0.75307,0,0
1461543300,0.75307,0.75321,0.75284,0.75296,0,0
1461543600,0.75296,0.75332,0.75286,0.75327,0,0
1461543900,0.75327,0.75354,0.75328,0.75346,0,0
1461544200,0.75346,0.75356,0.75318,0.7534,0,0
1461544500,0.7534,0.75346,0.7532,0.75323,0,0
1461544800,0.75323,0.75319,0.75275,0.75284,0,0
1461545100,0.75284,0.753,0.75262,0.75274,0,0
1461545400,0.75274,0.75292,0.75264,0.75278,0,0
1461545700,0.75278,0.7529,0.75247,0.75264,0,0
1461546000,0.75264,0.75284,0.75237,0.7528,0,0
1461546300,0.7528,0.75323,0.7526,0.75311,0,0
1461546600,0.75311,0.75311,0.75277,0.75298,0,0
1461546900,0.75298,0.75316,0.7529,0.75316,0,0
1461547200,0.75316,0.7531,0.7529,0.7529,0,0
1461547500,0.7529,0.75297,0.75282,0.75297,0,0
1461547800,0.75297,0.75352,0.75296,0.75297,0,0
1461548100,0.75297,0.75301,0.75259,0.75263,0,0
1461548400,0.75263,0.75266,0.75228,0.75261,0,0
