time,open,high,low,close,"Pattern Alert",Volume
1466370000,0.7132,0.71516,0.71198,0.71426,0,0
1466370300,0.71426,0.7151,0.71384,0.71468,0,0
1466370600,0.71468,0.71542,0.71469,0.71542,0,0
1466370900,0.71542,0.71536,0.71492,0.71492,0,0
1466371200,0.71492,0.71514,0.71484,0.71514,0,0
1466371500,0.71514,0.71528,0.71484,0.71495,0,0
1466371800,0.71495,0.71576,0.71482,0.71533,0,0
1466372100,0.71533,0.71594,0.71522,0.7158,0,0
1466372400,0.7158,0.71582,0.7154,0.71551,0,0
1466372700,0.71551,0.71559,0.71548,0.71548,0,0
1466373000,0.71548,0.71558,0.71538,0.71543,0,0
1466373300,0.71543,0.71544,0.71519,0.71544,0,0
1466373600,0.71544,0.71599,0.71494,0.71507,0,0
1466373900,0.71507,0.71502,0.71454,0.7146,0,0
1466374200,0.7146,0.71501,0.71417,0.71417,0,0
1466374500,0.71417,0.7142,0.71365,0.7138,0,0
1466374800,0.7138,0.7144,0.71372,0.71433,0,0
1466375100,0.71433,0.7143,0.71348,0.71355,0,0
1466375400,0.71355,0.71358,0.7132,0.7132,0,0
1466375700,0.7132,0.71421,0.7132,0.71421,0,0
1466376000,0.71421,0.71436,0.71392,0.71406,0,0
1466376300,0.71406,0.71438,0.71395,0.71395,0,0
1466376600,0.71395,0.71406,0.7137,0.71382,0,0
1466376900,0.71382,0.7144,0.71377,0.71428,0,0
1466377200,0.71428,0.71428,0.71365,0.71384,0,0
1466377500,0.71384,0.71412,0.71374,0.71412,0,0
1466377800,0.71412,0.71418,0.71362,0.71366,0,0
1466378100,0.71366,0.71366,0.71308,0.71312,0,0
1466378400,0.71312,0.71321,0.71285,0.71285,0,0
1466378700,0.71285,0.71299,0.71195,0.712,0,0
1466379000,0.712,0.7127,0.71204,0.71267,0,0
1466379300,0.71267,0.71323,0.71254,0.71304,0,0
1466379600,0.71304,0.71352,0.71288,0.71352,0,0
1466379900,0.71352,0.71385,0.71316,0.7133,0,0
1466380200,0.7133,0.71385,0.71321,0.71342,0,0
1466380500,0.71342,0.71354,0.71282,0.71295,0,0
1466380800,0.71295,0.71338,0.7127,0.7127,0,0
1466381100,0.7127,0.71332,0.71256,0.71302,0,0
1466381400,0.71302,0.71304,0.7125,0.71256,0,0
1466381700,0.71256,0.71274,0.71226,0.71228,0,0
1466382000,0.71228,0.71268,0.71228,0.71244,0,0
1466382300,0.71244,0.71296,0.71249,0.71296,0,0
1466382600,0.71296,0.71357,0.71274,0.71342,0,0
1466382900,0.71342,0.71378,0.71327,0.71358,0,0
1466383200,0.71358,0.71366,0.71337,0.71337,0,0
1466383500,0.71337,0.71346,0.71306,0.71328,0,0
1466383800,0.71328,0.71372,0.71306,0.71372,0,0
1466384100,0.71372,0.71388,0.71336,0.71336,0,0
1466384400,0.71336,0.71342,0.71307,0.71318,0,0
1466384700,0.71318,0.71324,0.7129,0.7129,0,0
1466385000,0.7129,0.71312,0.71277,0.71292,0,0
1466385300,0.71292,0.71328,0.71296,0.71328,0,0
1466385600,0.71328,0.71324,0.71286,0.71318,0,0
1466385900,0.71318,0.71327,0.71282,0.71295,0,0
1466386200,0.71295,0.71302,0.71246,0.7127,0,0
1466386500,0.7127,0.71276,0.71209,0.71234,0,0
1466386800,0.71234,0.7127,0.71223,0.71258,0,0
1466387100,0.71258,0.713,0.71262,0.7129,0,0
1466387400,0.7129,0.71303,0.71278,0.7129,0,0
1466387700,0.7129,0.71295,0.7127,0.71284,0,0
1466388000,0.71284,0.71316,0.71262,0.71304,0,0
1466388300,0.71304,0.71319,0.71286,0.713,0,0
1466388600,0.713,0.71314,0.71288,0.713,0,0
1466388900,0.713,0.71326,0.71298,0.7132,0,0
1466389200,0.7132,0.71335,0.71301,0.71301,0,0
1466389500,0.71301,0.71352,0.71306,0.71352,0,0
1466389800,0.71352,0.71364,0.7134,0.71358,0,0
1466390100,0.71358,0.71398,0.71355,0.71376,0,0
1466390400,0.71376,0.71376,0.71338,0.71338,0,0
1466390700,0.71338,0.71346,0.71328,0.71333,0,0
1466391000,0.71333,0.71346,0.71311,0.71316,0,0
1466391300,0.71316,0.71334,0.71311,0.71314,0,0
1466391600,0.71314,0.71318,0.71307,0.71308,0,0
1466391900,0.71308,0.71325,0.7129,0.7129,0,0
1466392200,0.7129,0.71308,0.7128,0.71292,0,0
1466392500,0.71292,0.71312,0.71284,0.71305,0,0
1466392800,0.71305,0.71336,0.71302,0.71302,0,0
1466393100,0.71302,0.71316,0.71292,0.7131,0,0
1466393400,0.7131,0.71306,0.71278,0.71298,0,0
1466393700,0.71298,0.71298,0.71286,0.71294,0,0
1466394000,0.71294,0.71311,0.71298,0.7131,0,0
1466394300,0.7131,0.71338,0.71307,0.71332,0,0
1466394600,0.71332,0.71363,0.71331,0.71348,0,0
1466394900,0.71348,0.71354,0.71334,0.71348,0,0
1466395200,0.71348,0.71366,0.71352,0.71366,0,0
1466395500,0.71366,0.71374,0.71352,0.71367,0,0
1466395800,0.71367,0.71364,0.71322,0.71324,0,0
1466396100,0.71324,0.7136,0.71328,0.7135,0,0
1466396400,0.7135,0.71347,0.71329,0.71342,0,0
1466396700,0.71342,0.71354,0.71328,0.71328,0,0
1466397000,0.71328,0.71328,0.71308,0.71314,0,0
1466397300,0.71314,0.71378,0.71316,0.71365,0,0
1466397600,0.71365,0.71392,0.71354,0.71364,0,0
1466397900,0.71364,0.71396,0.71367,0.71373,0,0
1466398200,0.71373,0.71373,0.71348,0.71354,0,0
1466398500,0.71354,0.71351,0.71328,0.71344,0,0
1466398800,0.71344,0.71396,0.71343,0.71381,0,0
1466399100,0.71381,0.7141,0.7138,0.71406,0,0
1466399400,0.71406,0.7142,0.71404,0.7141,0,0
1466399700,0.7141,0.71424,0.71408,0.71408,0,0
1466400000,0.71408,0.71426,0.714,0.71418,0,0
1466400300,0.71418,0.71446,0.71408,0.71444,0,0
1466400600,0.71444,0.71449,0.71398,0.71434,0,0
1466400900,0.71434,0.7144,0.71418,0.71434,0,0
1466401200,0.71434,0.71452,0.71417,0.71442,0,0
1466401500,0.71442,0.71439,0.71404,0.71404,0,0
1466401800,0.71404,0.71419,0.71388,0.71388,0,0
1466402100,0.71388,0.71408,0.71384,0.71394,0,0
1466402400,0.71394,0.71407,0.71377,0.714,0,0
1466402700,0.714,0.71396,0.71358,0.71384,0,0
1466403000,0.71384,0.71414,0.71386,0.71398,0,0
1466403300,0.71398,0.71406,0.71369,0.71386,0,0
1466403600,0.71386,0.71424,0.71366,0.71409,0,0
1466403900,0.71409,0.71414,0.71346,0.71377,0,0
1466404200,0.71377,0.71391,0.7135,0.71372,0,0
1466404500,0.71372,0.71369,0.7133,0.7135,0,0
1466404800,0.7135,0.71364,0.71316,0.71334,0,0
1466405100,0.71334,0.71392,0.71316,0.71384,0,0
1466405400,0.71384,0.71381,0.7134,0.71359,0,0
1466405700,0.71359,0.71392,0.7135,0.7138,0,0
1466406000,0.7138,0.71396,0.71344,0.71361,0,0
1466406300,0.71361,0.71398,0.71334,0.71384,0,0
1466406600,0.71384,0.7141,0.71366,0.71392,0,0
1466406900,0.71392,0.7143,0.71396,0.71406,0,0
1466407200,0.71406,0.71446,0.7138,0.71398,0,0
1466407500,0.71398,0.7144,0.714,0.71419,0,0
1466407800,0.71419,0.71516,0.7139,0.71492,0,0
1466408100,0.71492,0.71495,0.71462,0.71486,0,0
1466408400,0.71486,0.7154,0.71479,0.71529,0,0
1466408700,0.71529,0.71528,0.71472,0.71472,0,0
1466409000,0.71472,0.71486,0.71406,0.71432,0,0
1466409300,0.71432,0.71469,0.71428,0.71446,0,0
1466409600,0.71446,0.7151,0.7144,0.71496,0,0
1466409900,0.71496,0.71492,0.71466,0.71478,0,0
1466410200,0.71478,0.7151,0.7147,0.71504,0,0
1466410500,0.71504,0.71516,0.71478,0.71508,0,0
