time,open,high,low,close,"Pattern Alert",Volume
1473964200,0.72958,0.72968,0.7295,0.72968,0,0
1473964500,0.72968,0.72982,0.7295,0.72962,0,0
1473964800,0.72962,0.72996,0.72965,0.72978,0,0
1473965100,0.72978,0.73011,0.7298,0.73011,0,0
1473965400,0.73011,0.73036,0.73012,0.73028,0,0
1473965700,0.73028,0.73046,0.73024,0.7303,0,0
1473966000,0.7303,0.73042,0.73024,0.7304,0,0
1473966300,0.7304,0.73062,0.73034,0.73048,0,0
1473966600,0.73048,0.73046,0.73018,0.7304,0,0
1473966900,0.7304,0.73048,0.73002,0.73018,0,0
1473967200,0.73018,0.73026,0.72994,0.72994,0,0
1473967500,0.72994,0.73008,0.72986,0.73008,0,0
1473967800,0.73008,0.73028,0.72998,0.7302,0,0
1473968100,0.7302,0.73052,0.73021,0.73041,0,0
1473968400,0.73041,0.7304,0.73019,0.73029,0,0
1473968700,0.73029,0.73032,0.72999,0.73003,0,0
1473969000,0.73003,0.73007,0.72991,0.73004,0,0
1473969300,0.73004,0.73011,0.72992,0.73001,0,0
1473969600,0.73001,0.73004,0.72986,0.73004,0,0
1473969900,0.73004,0.73014,0.73006,0.73014,0,0
1473970200,0.73014,0.73031,0.7301,0.73018,0,0
1473970500,0.73018,0.73028,0.73012,0.73012,0,0
1473970800,0.73012,0.7301,0.73006,0.7301,0,0
1473971100,0.7301,0.73016,0.73004,0.73008,0,0
1473971400,0.73008,0.73014,0.72999,0.7301,0,0
1473971700,0.7301,0.73018,0.7301,0.73018,0,0
1473972000,0.73018,0.73026,0.73008,0.73017,0,0
1473972300,0.73017,0.7302,0.72997,0.72997,0,0
1473972600,0.72997,0.73035,0.73,0.73035,0,0
1473972900,0.73035,0.73094,0.73022,0.73032,0,0
1473973200,0.73032,0.73092,0.73029,0.73042,0,0
1473973500,0.73042,0.73059,0.73028,0.73056,0,0
1473973800,0.73056,0.73058,0.73038,0.73058,0,0
1473974100,0.73058,0.73072,0.73048,0.73072,0,0
1473974400,0.73072,0.73076,0.73042,0.73043,0,0
1473974700,0.73043,0.73046,0.73036,0.73044,0,0
1473975000,0.73044,0.73052,0.73034,0.7305,0,0
1473975300,0.7305,0.73054,0.73054,0.73054,0,0
1473975600,0.73054,0.7306,0.73049,0.73056,0,0
1473975900,0.73056,0.73053,0.73032,0.73048,0,0
1473976200,0.73048,0.73066,0.73044,0.7306,0,0
1473976500,0.7306,0.73082,0.73046,0.73071,0,0
1473976800,0.73071,0.73103,0.73054,0.73054,0,0
1473977100,0.73054,0.73058,0.7304,0.73048,0,0
1473977400,0.73048,0.73062,0.73048,0.7306,0,0
1473977700,0.7306,0.73061,0.73048,0.73048,0,0
1473978000,0.73048,0.73064,0.73042,0.73044,0,0
1473978300,0.73044,0.73041,0.73023,0.7304,0,0
1473978600,0.7304,0.73069,0.73035,0.73061,0,0
1473978900,0.73061,0.7306,0.7305,0.7305,0,0
1473979200,0.7305,0.73053,0.73036,0.73053,0,0
1473979500,0.73053,0.73073,0.73056,0.7306,0,0
1473979800,0.7306,0.73066,0.73043,0.73045,0,0
1473980100,0.73045,0.73046,0.7301,0.73021,0,0
1473980400,0.73021,0.73044,0.73008,0.7304,0,0
1473980700,0.7304,0.73044,0.73031,0.73039,0,0
1473981000,0.73039,0.73043,0.7303,0.73042,0,0
1473981300,0.73042,0.73062,0.73046,0.73048,0,0
1473981600,0.73048,0.73046,0.73034,0.73036,0,0
1473981900,0.73036,0.73041,0.73025,0.7303,0,0
1473982200,0.7303,0.73027,0.73006,0.73006,0,0
1473982500,0.73006,0.73017,0.72991,0.72991,0,0
1473982800,0.72991,0.7301,0.7298,0.73006,0,0
1473983100,0.73006,0.73008,0.72992,0.72992,0,0
1473983400,0.72992,0.73002,0.72983,0.73001,0,0
1473983700,0.73001,0.73005,0.72966,0.72972,0,0
1473984000,0.72972,0.72976,0.72924,0.72954,0,0
1473984300,0.72954,0.72979,0.72947,0.72952,0,0
1473984600,0.72952,0.72977,0.72943,0.72948,0,0
1473984900,0.72948,0.72952,0.72914,0.7293,0,0
1473985200,0.7293,0.72942,0.72925,0.72925,0,0
1473985500,0.72925,0.72968,0.72928,0.72965,0,0
1473985800,0.72965,0.72968,0.72922,0.72925,0,0
1473986100,0.72925,0.72936,0.72886,0.72908,0,0
1473986400,0.72908,0.72907,0.72867,0.72896,0,0
1473986700,0.72896,0.72904,0.7286,0.72889,0,0
1473987000,0.72889,0.72902,0.72867,0.72867,0,0
1473987300,0.72867,0.72899,0.72854,0.72892,0,0
1473987600,0.72892,0.72933,0.72892,0.72933,0,0
1473987900,0.72933,0.72954,0.72934,0.72942,0,0
1473988200,0.72942,0.72975,0.72936,0.72956,0,0
1473988500,0.72956,0.7296,0.72942,0.72956,0,0
1473988800,0.72956,0.7298,0.7295,0.72974,0,0
1473989100,0.72974,0.72996,0.72961,0.72962,0,0
1473989400,0.72962,0.72968,0.72945,0.72952,0,0
1473989700,0.72952,0.72981,0.7295,0.72981,0,0
1473990000,0.72981,0.7302,0.72974,0.7301,0,0
1473990300,0.7301,0.73071,0.73002,0.73054,0,0
1473990600,0.73054,0.7306,0.73012,0.73012,0,0
1473990900,0.73012,0.73016,0.72982,0.73004,0,0
1473991200,0.73004,0.73032,0.73003,0.7302,0,0
1473991500,0.7302,0.7302,0.72988,0.72995,0,0
1473991800,0.72995,0.73029,0.72989,0.73029,0,0
1473992100,0.73029,0.73038,0.72988,0.73016,0,0
1473992400,0.73016,0.73041,0.7302,0.73041,0,0
1473992700,0.73041,0.73046,0.7303,0.73043,0,0
1473993000,0.73043,0.7307,0.7304,0.73054,0,0
1473993300,0.73054,0.73068,0.7305,0.73051,0,0
1473993600,0.73051,0.73056,0.73036,0.73051,0,0
1473993900,0.73051,0.73086,0.7302,0.7308,0,0
1473994200,0.7308,0.7313,0.73083,0.73122,0,0
1473994500,0.73122,0.7313,0.7311,0.7313,0,0
1473994800,0.7313,0.7313,0.73101,0.73101,0,0
1473995100,0.73101,0.73117,0.73093,0.73104,0,0
1473995400,0.73104,0.73101,0.73082,0.73087,0,0
1473995700,0.73087,0.73092,0.73076,0.7308,0,0
1473996000,0.7308,0.73088,0.73069,0.73088,0,0
1473996300,0.73088,0.73098,0.73075,0.73078,0,0
1473996600,0.73078,0.73082,0.73058,0.73072,0,0
1473996900,0.73072,0.73086,0.73072,0.73084,0,0
1473997200,0.73084,0.73092,0.7308,0.7308,0,0
1473997500,0.7308,0.73087,0.73047,0.73047,0,0
1473997800,0.73047,0.73064,0.7304,0.7305,0,0
1473998100,0.7305,0.73055,0.73038,0.73038,0,0
1473998400,0.73038,0.73048,0.73032,0.73045,0,0
1473998700,0.73045,0.7306,0.73042,0.73054,0,0
1473999000,0.73054,0.7305,0.73033,0.73034,0,0
1473999300,0.73034,0.7304,0.73024,0.73036,0,0
1473999600,0.73036,0.7304,0.73014,0.73022,0,0
1473999900,0.73022,0.73025,0.73012,0.7302,0,0
1474000200,0.7302,0.73018,0.72998,0.73018,0,0
1474000500,0.73018,0.73025,0.7301,0.7302,0,0
1474000800,0.7302,0.73057,0.73024,0.73054,0,0
1474001100,0.73054,0.73076,0.73043,0.73068,0,0
1474001400,0.73068,0.73072,0.73052,0.73056,0,0
1474001700,0.73056,0.73064,0.73058,0.7306,0,0
1474002000,0.7306,0.7309,0.73059,0.73086,0,0
1474002300,0.73086,0.73102,0.73046,0.73047,0,0
1474002600,0.73047,0.7306,0.7303,0.73038,0,0
1474002900,0.73038,0.73045,0.73029,0.7303,0,0
1474003200,0.7303,0.73026,0.73002,0.73014,0,0
1474003500,0.73014,0.73026,0.73006,0.73024,0,0
1474003800,0.73024,0.73024,0.73007,0.73007,0,0
1474004100,0.73007,0.73021,0.73008,0.73016,0,0
1474004400,0.73016,0.73033,0.73012,0.73022,0,0
1474004700,0.73022,0.73022,0.73009,0.73018,0,0
1474005000,0.73018,0.73032,0.73015,0.73032,0,0
1474005300,0.73032,0.7303,0.7302,0.7302,0,0
1474005600,0.7302,0.73026,0.73008,0.73008,0,0
1474005900,0.73008,0.73012,0.72983,0.73006,0,0
1474006200,0.73006,0.73027,0.72992,0.73008,0,0
1474006500,0.73008,0.73022,0.72996,0.72996,0,0
1474006800,0.72996,0.72997,0.7296,0.72974,0,0
1474007100,0.72974,0.73,0.72964,0.72973,0,0
1474007400,0.72973,0.7299,0.72968,0.72978,0,0
1474007700,0.72978,0.73024,0.72976,0.73022,0,0
1474008000,0.73022,0.73052,0.7301,0.73048,0,0
1474008300,0.73048,0.73074,0.73034,0.73074,0,0
1474008600,0.73074,0.73106,0.73058,0.73106,0,0
1474008900,0.73106,0.73119,0.73074,0.7309,0,0
1474009200,0.7309,0.73088,0.73022,0.73031,0,0
1474009500,0.73031,0.73038,0.72998,0.73027,0,0
1474009800,0.73027,0.73026,0.72984,0.73014,0,0
1474010100,0.73014,0.73055,0.72995,0.73042,0,0
1474010400,0.73042,0.73048,0.72998,0.73006,0,0
1474010700,0.73006,0.7305,0.73001,0.7303,0,0
1474011000,0.7303,0.73041,0.73011,0.73038,0,0
1474011300,0.73038,0.73039,0.73019,0.73029,0,0
1474011600,0.73029,0.73037,0.72986,0.72994,0,0
1474011900,0.72994,0.73032,0.72982,0.73032,0,0
1474012200,0.73032,0.7304,0.73002,0.73014,0,0
1474012500,0.73014,0.73066,0.7301,0.7306,0,0
1474012800,0.7306,0.73059,0.73018,0.73018,0,0
1474013100,0.73018,0.7304,0.73004,0.73028,0,0
1474013400,0.73028,0.73041,0.73016,0.73024,0,0
1474013700,0.73024,0.73028,0.73013,0.73016,0,0
1474014000,0.73016,0.7303,0.73014,0.73026,0,0
1474014300,0.73026,0.73057,0.73018,0.73057,0,0
1474014600,0.73057,0.73056,0.7303,0.73047,0,0
1474014900,0.73047,0.73056,0.7304,0.73051,0,0
1474015200,0.73051,0.73106,0.73042,0.73104,0,0
