time,open,high,low,close,"Pattern Alert",Volume
1452882600,0.68382,0.6839,0.6835,0.68384,0,0
1452882900,0.68384,0.68406,0.68372,0.68382,0,0
1452883200,0.68382,0.68485,0.68378,0.68472,0,0
1452883500,0.68472,0.68518,0.68458,0.68473,0,0
1452883800,0.68473,0.68506,0.68456,0.6848,0,0
1452884100,0.6848,0.68476,0.68426,0.6843,0,0
1452884400,0.6843,0.68457,0.68406,0.68451,0,0
1452884700,0.68451,0.68477,0.6842,0.68476,0,0
1452885000,0.68476,0.6856,0.68472,0.68552,0,0
1452885300,0.68552,0.68608,0.68504,0.68566,0,0
1452885600,0.68566,0.68572,0.68461,0.68464,0,0
1452885900,0.68464,0.68483,0.6841,0.68417,0,0
1452886200,0.68417,0.68514,0.68414,0.6848,0,0
1452886500,0.6848,0.6853,0.68468,0.68504,0,0
1452886800,0.68504,0.6859,0.68509,0.6859,0,0
1452887100,0.6859,0.68612,0.6856,0.68584,0,0
1452887400,0.68584,0.68725,0.68563,0.68714,0,0
1452887700,0.68714,0.68768,0.68704,0.68768,0,0
1452888000,0.68768,0.68765,0.6867,0.68724,0,0
1452888300,0.68724,0.68718,0.68658,0.68672,0,0
1452888600,0.68672,0.68715,0.68623,0.68712,0,0
1452888900,0.68712,0.6872,0.68588,0.68644,0,0
1452889200,0.68644,0.6869,0.68638,0.6868,0,0
1452889500,0.6868,0.68719,0.68642,0.68686,0,0
1452889800,0.68686,0.68726,0.68656,0.68712,0,0
1452890100,0.68712,0.68732,0.6869,0.6869,0,0
1452890400,0.6869,0.68723,0.68677,0.68723,0,0
1452890700,0.68723,0.68765,0.68726,0.68765,0,0
1452891000,0.68765,0.68768,0.68746,0.6875,0,0
1452891300,0.6875,0.6877,0.68736,0.68748,0,0
1452891600,0.68748,0.68774,0.68744,0.68764,0,0
1452891900,0.68764,0.68802,0.68769,0.68778,0,0
1452892200,0.68778,0.68778,0.68756,0.68762,0,0
1452892500,0.68762,0.68826,0.68766,0.68824,0,0
1452892800,0.68824,0.6886,0.68825,0.68842,0,0
1452893100,0.68842,0.68842,0.6879,0.68826,0,0
1452893400,0.68826,0.68872,0.68828,0.6886,0,0
1452893700,0.6886,0.68869,0.68846,0.68857,0,0
1452894000,0.68857,0.68874,0.68848,0.68874,0,0
1452894300,0.68874,0.68898,0.68876,0.68876,0,0
1452894600,0.68876,0.68868,0.68684,0.68766,0,0
1452894900,0.68766,0.68759,0.68692,0.68744,0,0
