time,open,high,low,close,"Pattern Alert",Volume
1470603600,0.7465,0.74705,0.74634,0.74668,0,0
1470603900,0.74668,0.74682,0.74632,0.74648,0,0
1470604200,0.74648,0.74678,0.74588,0.74618,0,0
1470604500,0.74618,0.74654,0.7459,0.74654,0,0
1470604800,0.74654,0.74661,0.74623,0.74637,0,0
1470605100,0.74637,0.7465,0.74525,0.7454,0,0
1470605400,0.7454,0.74624,0.74528,0.74624,0,0
1470605700,0.74624,0.7469,0.74572,0.74596,0,0
1470606000,0.74596,0.74636,0.74588,0.746,0,0
1470606300,0.746,0.74618,0.74568,0.74604,0,0
1470606600,0.74604,0.74622,0.74574,0.74583,0,0
1470606900,0.74583,0.74578,0.74546,0.74578,0,0
1470607200,0.74578,0.74635,0.74577,0.74599,0,0
1470607500,0.74599,0.74598,0.74569,0.74578,0,0
1470607800,0.74578,0.74592,0.74559,0.7458,0,0
1470608100,0.7458,0.74591,0.74554,0.74556,0,0
1470608400,0.74556,0.74578,0.74556,0.74578,0,0
1470608700,0.74578,0.74586,0.74558,0.74586,0,0
1470609000,0.74586,0.74617,0.74582,0.74617,0,0
1470609300,0.74617,0.74646,0.74608,0.74642,0,0
1470609600,0.74642,0.74638,0.74618,0.74618,0,0
1470609900,0.74618,0.74628,0.74562,0.74567,0,0
1470610200,0.74567,0.74588,0.7457,0.74582,0,0
1470610500,0.74582,0.74582,0.74543,0.74562,0,0
1470610800,0.74562,0.7457,0.74522,0.74532,0,0
1470611100,0.74532,0.7457,0.74536,0.74562,0,0
1470611400,0.74562,0.74611,0.74562,0.74611,0,0
1470611700,0.74611,0.74621,0.746,0.746,0,0
1470612000,0.746,0.7461,0.74586,0.74606,0,0
1470612300,0.74606,0.74624,0.74606,0.74621,0,0
1470612600,0.74621,0.74634,0.74613,0.74619,0,0
1470612900,0.74619,0.7463,0.74604,0.7463,0,0
1470613200,0.7463,0.74664,0.74634,0.74644,0,0
1470613500,0.74644,0.7467,0.74642,0.7466,0,0
1470613800,0.7466,0.74679,0.74642,0.74648,0,0
1470614100,0.74648,0.74647,0.74612,0.74632,0,0
1470614400,0.74632,0.7472,0.74622,0.74672,0,0
1470614700,0.74672,0.74698,0.74634,0.74697,0,0
1470615000,0.74697,0.74697,0.74668,0.74688,0,0
1470615300,0.74688,0.74702,0.74674,0.74674,0,0
1470615600,0.74674,0.7468,0.74632,0.74662,0,0
1470615900,0.74662,0.7466,0.74616,0.74618,0,0
1470616200,0.74618,0.74615,0.74585,0.74592,0,0
1470616500,0.74592,0.74626,0.74586,0.74623,0,0
1470616800,0.74623,0.74664,0.74628,0.74654,0,0
1470617100,0.74654,0.74652,0.74612,0.7463,0,0
1470617400,0.7463,0.7463,0.74548,0.74548,0,0
1470617700,0.74548,0.74572,0.7451,0.74534,0,0
1470618000,0.74534,0.74621,0.74526,0.74613,0,0
1470618300,0.74613,0.7462,0.74588,0.74608,0,0
1470618600,0.74608,0.74618,0.74597,0.74598,0,0
1470618900,0.74598,0.7462,0.74582,0.74604,0,0
1470619200,0.74604,0.7463,0.74592,0.7461,0,0
1470619500,0.7461,0.74614,0.7453,0.74542,0,0
1470619800,0.74542,0.74549,0.74498,0.74498,0,0
1470620100,0.74498,0.74512,0.74474,0.74493,0,0
1470620400,0.74493,0.7449,0.74438,0.74448,0,0
1470620700,0.74448,0.74526,0.74445,0.74492,0,0
1470621000,0.74492,0.74518,0.74487,0.745,0,0
1470621300,0.745,0.74518,0.74486,0.74497,0,0
1470621600,0.74497,0.74508,0.74486,0.74501,0,0
1470621900,0.74501,0.74506,0.74486,0.74506,0,0
1470622200,0.74506,0.74517,0.74502,0.7451,0,0
1470622500,0.7451,0.74512,0.74498,0.74504,0,0
1470622800,0.74504,0.74528,0.74498,0.74528,0,0
1470623100,0.74528,0.74553,0.74528,0.7455,0,0
1470623400,0.7455,0.7459,0.74554,0.74564,0,0
1470623700,0.74564,0.74582,0.74557,0.74564,0,0
1470624000,0.74564,0.74585,0.74556,0.74581,0,0
1470624300,0.74581,0.74594,0.74561,0.7457,0,0
1470624600,0.7457,0.74572,0.74557,0.7456,0,0
1470624900,0.7456,0.74566,0.74546,0.74556,0,0
1470625200,0.74556,0.74562,0.74554,0.74562,0,0
1470625500,0.74562,0.74561,0.74523,0.74523,0,0
1470625800,0.74523,0.7453,0.74516,0.74524,0,0
1470626100,0.74524,0.74549,0.7452,0.74549,0,0
1470626400,0.74549,0.74546,0.74514,0.74532,0,0
1470626700,0.74532,0.74566,0.74534,0.74562,0,0
1470627000,0.74562,0.74571,0.74551,0.74558,0,0
1470627300,0.74558,0.74567,0.7453,0.74536,0,0
1470627600,0.74536,0.74532,0.74506,0.74514,0,0
1470627900,0.74514,0.74524,0.74509,0.74516,0,0
1470628200,0.74516,0.74523,0.74506,0.7451,0,0
1470628500,0.7451,0.74513,0.74488,0.74492,0,0
1470628800,0.74492,0.74525,0.74486,0.74525,0,0
1470629100,0.74525,0.74538,0.7453,0.74535,0,0
1470629400,0.74535,0.74542,0.74521,0.74524,0,0
1470629700,0.74524,0.74542,0.74523,0.74539,0,0
1470630000,0.74539,0.74537,0.74496,0.745,0,0
1470630300,0.745,0.74507,0.74497,0.74502,0,0
1470630600,0.74502,0.74544,0.74506,0.74544,0,0
1470630900,0.74544,0.74548,0.74528,0.74544,0,0
1470631200,0.74544,0.74554,0.74527,0.74537,0,0
1470631500,0.74537,0.74542,0.7453,0.74532,0,0
1470631800,0.74532,0.74536,0.74526,0.74536,0,0
1470632100,0.74536,0.74542,0.7453,0.74542,0,0
1470632400,0.74542,0.74552,0.74537,0.74537,0,0
1470632700,0.74537,0.74554,0.7454,0.74554,0,0
1470633000,0.74554,0.74576,0.74547,0.74576,0,0
1470633300,0.74576,0.7457,0.74558,0.74558,0,0
1470633600,0.74558,0.7456,0.74552,0.74552,0,0
1470633900,0.74552,0.7457,0.74555,0.74566,0,0
1470634200,0.74566,0.74567,0.74539,0.74562,0,0
1470634500,0.74562,0.74581,0.74566,0.74578,0,0
1470634800,0.74578,0.74611,0.74574,0.74575,0,0
1470635100,0.74575,0.74598,0.74576,0.74588,0,0
1470635400,0.74588,0.74584,0.74549,0.7456,0,0
1470635700,0.7456,0.74572,0.74536,0.74545,0,0
1470636000,0.74545,0.74596,0.74549,0.74596,0,0
1470636300,0.74596,0.74626,0.7458,0.74617,0,0
1470636600,0.74617,0.74633,0.74608,0.74624,0,0
1470636900,0.74624,0.74618,0.74588,0.746,0,0
1470637200,0.746,0.74623,0.74587,0.74623,0,0
1470637500,0.74623,0.74632,0.746,0.746,0,0
1470637800,0.746,0.74612,0.74579,0.74582,0,0
1470638100,0.74582,0.74592,0.74572,0.74582,0,0
1470638400,0.74582,0.74612,0.74582,0.74604,0,0
1470638700,0.74604,0.7461,0.74586,0.7461,0,0
1470639000,0.7461,0.74611,0.7459,0.74606,0,0
1470639300,0.74606,0.74613,0.74588,0.74598,0,0
1470639600,0.74598,0.7464,0.74592,0.74628,0,0
1470639900,0.74628,0.74664,0.74632,0.74648,0,0
1470640200,0.74648,0.7472,0.74651,0.74682,0,0
1470640500,0.74682,0.74749,0.74674,0.74742,0,0
1470640800,0.74742,0.74772,0.74734,0.74772,0,0
1470641100,0.74772,0.7483,0.7477,0.7483,0,0
1470641400,0.7483,0.74876,0.74784,0.74865,0,0
1470641700,0.74865,0.74868,0.74832,0.74832,0,0
1470642000,0.74832,0.74846,0.74809,0.74812,0,0
1470642300,0.74812,0.74828,0.74792,0.74804,0,0
1470642600,0.74804,0.74837,0.74796,0.7482,0,0
1470642900,0.7482,0.7485,0.74818,0.74838,0,0
1470643200,0.74838,0.74888,0.74818,0.74878,0,0
1470643500,0.74878,0.74899,0.74868,0.74894,0,0
1470643800,0.74894,0.74891,0.74838,0.74866,0,0
1470644100,0.74866,0.7488,0.74836,0.74853,0,0
1470644400,0.74853,0.74852,0.74823,0.74838,0,0
1470644700,0.74838,0.74883,0.74841,0.74854,0,0
1470645000,0.74854,0.7488,0.74848,0.7488,0,0
1470645300,0.7488,0.74911,0.74877,0.74892,0,0
1470645600,0.74892,0.7492,0.74884,0.7492,0,0
1470645900,0.7492,0.7494,0.74914,0.74937,0,0
1470646200,0.74937,0.7494,0.74922,0.74929,0,0
1470646500,0.74929,0.74938,0.74918,0.7492,0,0
1470646800,0.7492,0.74937,0.74888,0.74894,0,0
1470647100,0.74894,0.74892,0.74844,0.7485,0,0
1470647400,0.7485,0.74846,0.74828,0.74841,0,0
1470647700,0.74841,0.74866,0.74834,0.74834,0,0
1470648000,0.74834,0.74856,0.74831,0.74856,0,0
1470648300,0.74856,0.74886,0.74849,0.7486,0,0
1470648600,0.7486,0.74872,0.74856,0.74868,0,0
1470648900,0.74868,0.7491,0.74864,0.7491,0,0
1470649200,0.7491,0.74915,0.74896,0.74902,0,0
1470649500,0.74902,0.74931,0.74902,0.74922,1,0
1470649800,0.74922,0.74986,0.74918,0.74957,0,0
1470650100,0.74957,0.74959,0.74938,0.74956,0,0
1470650400,0.74956,0.74974,0.74946,0.74954,0,0
1470650700,0.74954,0.74969,0.7495,0.74956,0,0
1470651000,0.74956,0.7498,0.74958,0.74978,0,0
1470651300,0.74978,0.7498,0.74956,0.74972,0,0
1470651600,0.74972,0.74987,0.74966,0.7498,0,0
1470651900,0.7498,0.75002,0.74972,0.75002,0,0
1470652200,0.75002,0.75005,0.74966,0.7497,0,0
1470652500,0.7497,0.74993,0.74972,0.74982,0,0
1470652800,0.74982,0.75,0.7498,0.74987,0,0
1470653100,0.74987,0.75,0.74966,0.74972,0,0
1470653400,0.74972,0.74994,0.74972,0.74981,0,0
1470653700,0.74981,0.75004,0.74978,0.75002,0,0
1470654000,0.75002,0.75002,0.74966,0.74966,0,0
1470654300,0.74966,0.74995,0.74956,0.7496,0,0
1470654600,0.7496,0.74982,0.74958,0.74978,0,0
1470654900,0.74978,0.74986,0.74941,0.74949,0,0
1470655200,0.74949,0.74969,0.7494,0.74966,0,0
1470655500,0.74966,0.74968,0.74925,0.74938,0,0
1470655800,0.74938,0.74954,0.74932,0.74932,0,0
1470656100,0.74932,0.7495,0.74916,0.7495,0,0
1470656400,0.7495,0.74966,0.74932,0.74948,0,0
1470656700,0.74948,0.74962,0.74938,0.74958,0,0
1470657000,0.74958,0.74964,0.74948,0.74952,0,0
1470657300,0.74952,0.74981,0.74948,0.74981,0,0
1470657600,0.74981,0.74982,0.74948,0.74956,0,0
1470657900,0.74956,0.74957,0.74934,0.74946,0,0
1470658200,0.74946,0.74954,0.74937,0.74945,0,0
1470658500,0.74945,0.74954,0.74932,0.74943,0,0
1470658800,0.74943,0.74992,0.74941,0.74977,0,0
1470659100,0.74977,0.74998,0.7497,0.74994,0,0
1470659400,0.74994,0.7501,0.74967,0.74967,0,0
1470659700,0.74967,0.74974,0.74955,0.74964,0,0
1470660000,0.74964,0.7497,0.7494,0.74959,0,0
1470660300,0.74959,0.74982,0.74956,0.74974,0,0
1470660600,0.74974,0.74983,0.7496,0.74964,0,0
1470660900,0.74964,0.75014,0.74955,0.7501,0,0
1470661200,0.7501,0.75036,0.75,0.75036,0,0
1470661500,0.75036,0.75034,0.75005,0.7501,0,0
1470661800,0.7501,0.75012,0.74982,0.74992,0,0
1470662100,0.74992,0.75016,0.74975,0.75008,0,0
1470662400,0.75008,0.75048,0.75004,0.75042,0,0
1470662700,0.75042,0.75062,0.75027,0.75046,0,0
1470663000,0.75046,0.75091,0.75042,0.75088,0,0
1470663300,0.75088,0.75186,0.75092,0.75163,0,0
1470663600,0.75163,0.75252,0.7516,0.75232,0,0
1470663900,0.75232,0.75318,0.75217,0.75314,0,0
1470664200,0.75314,0.75349,0.7528,0.75312,0,0
1470664500,0.75312,0.75326,0.75282,0.75309,0,0
1470664800,0.75309,0.75426,0.75301,0.75372,1,0
1470665100,0.75372,0.7538,0.75352,0.75362,0,0
1470665400,0.75362,0.75402,0.75354,0.75377,0,0
1470665700,0.75377,0.7538,0.75326,0.75342,0,0
1470666000,0.75342,0.7536,0.75332,0.75356,0,0
1470666300,0.75356,0.75385,0.75354,0.7538,0,0
1470666600,0.7538,0.75391,0.75364,0.75368,0,0
1470666900,0.75368,0.75425,0.75366,0.75418,0,0
1470667200,0.75418,0.75423,0.75386,0.75394,0,0
1470667500,0.75394,0.75433,0.75394,0.75414,0,0
1470667800,0.75414,0.75418,0.7535,0.75364,0,0
1470668100,0.75364,0.7536,0.75324,0.75329,0,0
1470668400,0.75329,0.7534,0.7531,0.75322,0,0
1470668700,0.75322,0.75331,0.753,0.7532,0,0
1470669000,0.7532,0.75333,0.75308,0.7532,0,0
1470669300,0.7532,0.75322,0.753,0.75314,0,0
1470669600,0.75314,0.75344,0.7531,0.75344,0,0
1470669900,0.75344,0.75363,0.75333,0.75342,0,0
1470670200,0.75342,0.75354,0.75328,0.75346,0,0
1470670500,0.75346,0.75342,0.75328,0.75337,0,0
1470670800,0.75337,0.75354,0.75332,0.75354,0,0
1470671100,0.75354,0.75352,0.75322,0.75329,0,0
1470671400,0.75329,0.75338,0.75326,0.75332,0,0
1470671700,0.75332,0.7533,0.75318,0.75318,0,0
1470672000,0.75318,0.75314,0.753,0.75312,0,0
1470672300,0.75312,0.75313,0.7529,0.7529,0,0
1470672600,0.7529,0.753,0.75274,0.75274,0,0
1470672900,0.75274,0.7529,0.75274,0.75276,0,0
1470673200,0.75276,0.75294,0.7528,0.75286,0,0
1470673500,0.75286,0.75302,0.7529,0.753,0,0
1470673800,0.753,0.75316,0.75303,0.75316,0,0
1470674100,0.75316,0.75316,0.75309,0.75312,0,0
1470674400,0.75312,0.75314,0.75296,0.75296,0,0
1470674700,0.75296,0.753,0.75272,0.75275,0,0
1470675000,0.75275,0.75282,0.7527,0.75274,0,0
1470675300,0.75274,0.7528,0.75267,0.75276,0,0
1470675600,0.75276,0.75282,0.75268,0.75278,0,0
1470675900,0.75278,0.75284,0.75274,0.75284,0,0
1470676200,0.75284,0.75282,0.75274,0.7528,0,0
1470676500,0.7528,0.75288,0.75276,0.75287,0,0
1470676800,0.75287,0.75286,0.75278,0.7528,0,0
1470677100,0.7528,0.75288,0.7526,0.7526,0,0
1470677400,0.7526,0.75267,0.75262,0.75262,0,0
1470677700,0.75262,0.75268,0.75257,0.75268,0,0
1470678000,0.75268,0.75276,0.75266,0.75266,0,0
1470678300,0.75266,0.75308,0.7527,0.75286,0,0
1470678600,0.75286,0.75314,0.75285,0.75302,0,0
1470678900,0.75302,0.75315,0.75299,0.75308,0,0
1470679200,0.75308,0.75312,0.75296,0.75298,0,0
1470679500,0.75298,0.75299,0.75287,0.75294,0,0
1470679800,0.75294,0.75293,0.75287,0.75287,0,0
1470680100,0.75287,0.75296,0.75279,0.7528,0,0
1470680400,0.7528,0.75283,0.75264,0.75268,0,0
1470680700,0.75268,0.75264,0.75235,0.75235,0,0
