time,open,high,low,close,"Pattern Alert",Volume
1473273000,0.7438,0.74386,0.74372,0.74372,0,0
1473273300,0.74372,0.74376,0.74365,0.74374,0,0
1473273600,0.74374,0.74386,0.74378,0.74384,0,0
1473273900,0.74384,0.7439,0.74374,0.74379,0,0
1473274200,0.74379,0.74396,0.74382,0.74389,0,0
1473274500,0.74389,0.74399,0.74363,0.74375,0,0
1473274800,0.74375,0.7439,0.7437,0.74381,0,0
1473275100,0.74381,0.74387,0.74376,0.74384,0,0
1473275400,0.74384,0.74395,0.74386,0.74386,0,0
1473275700,0.74386,0.74396,0.74384,0.7439,0,0
1473276000,0.7439,0.74403,0.74393,0.74396,0,0
1473276300,0.74396,0.744,0.74394,0.74395,0,0
1473276600,0.74395,0.74402,0.74388,0.74398,0,0
1473276900,0.74398,0.744,0.74387,0.74393,0,0
1473277200,0.74393,0.74396,0.74388,0.74388,0,0
1473277500,0.74388,0.74398,0.74378,0.74378,0,0
1473277800,0.74378,0.74386,0.7437,0.74376,0,0
1473278100,0.74376,0.74405,0.74378,0.74388,0,0
1473278400,0.74388,0.74399,0.7438,0.74399,0,0
1473278700,0.74399,0.74398,0.74392,0.74396,0,0
1473279000,0.74396,0.74404,0.74396,0.74396,0,0
1473279300,0.74396,0.74404,0.74388,0.744,0,0
1473279600,0.744,0.74396,0.74359,0.74381,0,0
1473279900,0.74381,0.74399,0.74384,0.74392,0,0
1473280200,0.74392,0.74408,0.74388,0.74399,0,0
1473280500,0.74399,0.74405,0.74394,0.74405,0,0
1473280800,0.74405,0.74412,0.74408,0.74412,0,0
1473281100,0.74412,0.74407,0.74394,0.74394,0,0
1473281400,0.74394,0.74434,0.74398,0.74429,0,0
1473281700,0.74429,0.74438,0.74412,0.74414,0,0
1473282000,0.74414,0.74448,0.74408,0.74409,0,0
1473282300,0.74409,0.74408,0.74402,0.74404,0,0
1473282600,0.74404,0.74424,0.74408,0.74424,0,0
1473282900,0.74424,0.74428,0.744,0.74408,0,0
1473283200,0.74408,0.74422,0.74405,0.74405,0,0
1473283500,0.74405,0.74414,0.74406,0.74407,0,0
1473283800,0.74407,0.74406,0.74396,0.74404,0,0
1473284100,0.74404,0.74418,0.74402,0.74412,0,0
1473284400,0.74412,0.7441,0.74402,0.74402,0,0
1473284700,0.74402,0.74407,0.74407,0.74407,0,0
1473285000,0.74407,0.74428,0.74405,0.74417,0,0
1473285300,0.74417,0.74434,0.74411,0.74426,0,0
1473285600,0.74426,0.74448,0.74406,0.74409,0,0
1473285900,0.74409,0.74418,0.74402,0.74402,0,0
1473286200,0.74402,0.74416,0.74398,0.74415,0,0
1473286500,0.74415,0.74425,0.74418,0.7442,0,0
