time,open,high,low,close,"Pattern Alert",Volume
1475260200,0.74422,0.74436,0.74418,0.74432,0,0
1475260500,0.74432,0.74436,0.74409,0.74416,0,0
1475260800,0.74416,0.74427,0.74415,0.74422,0,0
1475261100,0.74422,0.74437,0.74422,0.74432,0,0
1475261400,0.74432,0.7444,0.74418,0.74418,0,0
1475261700,0.74418,0.74419,0.74348,0.74376,0,0
1475262000,0.74376,0.74409,0.74369,0.74394,0,0
1475262300,0.74394,0.74392,0.74365,0.74365,0,0
1475262600,0.74365,0.7438,0.7435,0.7438,0,0
1475262900,0.7438,0.74404,0.7438,0.74402,0,0
1475263200,0.74402,0.7442,0.74394,0.7442,0,0
1475263500,0.7442,0.74434,0.74393,0.74396,0,0
1475263800,0.74396,0.74408,0.74362,0.74403,0,0
1475264100,0.74403,0.74411,0.74394,0.74409,0,0
1475264400,0.74409,0.74418,0.74403,0.74414,0,0
1475264700,0.74414,0.74423,0.74407,0.74411,0,0
1475265000,0.74411,0.7443,0.74392,0.74393,0,0
1475265300,0.74393,0.74408,0.74352,0.74357,0,0
1475265600,0.74357,0.74365,0.74345,0.74365,0,0
1475265900,0.74365,0.7437,0.74358,0.74362,0,0
1475266200,0.74362,0.7438,0.74361,0.7437,0,0
1475266500,0.7437,0.74372,0.74341,0.74354,0,0
1475266800,0.74354,0.74376,0.7435,0.74372,0,0
1475267100,0.74372,0.74378,0.74354,0.74378,0,0
1475267400,0.74378,0.7438,0.74358,0.74361,0,0
1475267700,0.74361,0.74376,0.74364,0.74375,0,0
1475268000,0.74375,0.74378,0.74362,0.74362,0,0
1475268300,0.74362,0.74362,0.74342,0.74358,0,0
1475268600,0.74358,0.74392,0.7436,0.74384,0,0
1475268900,0.74384,0.74398,0.74358,0.74398,0,0
