time,open,high,low,close,"Pattern Alert",Volume
1454882400,0.70168,0.70171,0.70137,0.70171,0,0
1454882700,0.70171,0.70198,0.70152,0.70157,0,0
1454883000,0.70157,0.70229,0.70154,0.70175,0,0
1454883300,0.70175,0.7017,0.70138,0.70158,0,0
1454883600,0.70158,0.70172,0.70146,0.70164,0,0
1454883900,0.70164,0.70198,0.70168,0.70194,0,0
1454884200,0.70194,0.70196,0.70174,0.70185,0,0
1454884500,0.70185,0.70196,0.70178,0.70184,0,0
1454884800,0.70184,0.70192,0.70174,0.70188,0,0
1454885100,0.70188,0.7023,0.70184,0.70228,0,0
1454885400,0.70228,0.70228,0.70207,0.70207,0,0
1454885700,0.70207,0.7021,0.70192,0.70192,0,0
1454886000,0.70192,0.70221,0.70186,0.70212,0,0
1454886300,0.70212,0.70256,0.70208,0.70235,0,0
1454886600,0.70235,0.70317,0.70228,0.70292,0,0
1454886900,0.70292,0.70354,0.70282,0.70346,0,0
1454887200,0.70346,0.70366,0.7034,0.70356,0,0
1454887500,0.70356,0.70412,0.70351,0.70378,0,0
1454887800,0.70378,0.70438,0.70366,0.70438,0,0
1454888100,0.70438,0.70452,0.70414,0.70418,0,0
1454888400,0.70418,0.70416,0.70382,0.70382,0,0
1454888700,0.70382,0.70421,0.70382,0.70383,0,0
1454889000,0.70383,0.70384,0.70358,0.70361,0,0
1454889300,0.70361,0.70359,0.70342,0.70342,0,0
1454889600,0.70342,0.704,0.70344,0.70371,0,0
1454889900,0.70371,0.70392,0.70358,0.70358,0,0
1454890200,0.70358,0.70388,0.7034,0.70386,0,0
1454890500,0.70386,0.7041,0.70388,0.70398,0,0
1454890800,0.70398,0.70417,0.70368,0.70405,0,0
1454891100,0.70405,0.7041,0.70391,0.70409,0,0
1454891400,0.70409,0.70406,0.70384,0.70401,0,0
1454891700,0.70401,0.7041,0.70394,0.704,0,0
1454892000,0.704,0.70466,0.70406,0.70463,0,0
1454892300,0.70463,0.70496,0.70449,0.70455,0,0
1454892600,0.70455,0.70452,0.70416,0.70441,0,0
1454892900,0.70441,0.70486,0.70434,0.70474,0,0
1454893200,0.70474,0.70501,0.70468,0.70475,0,0
1454893500,0.70475,0.70499,0.70464,0.70474,0,0
1454893800,0.70474,0.70516,0.70458,0.70516,0,0
1454894100,0.70516,0.70542,0.70512,0.70533,0,0
1454894400,0.70533,0.70534,0.70507,0.7051,0,0
1454894700,0.7051,0.70523,0.70492,0.70502,0,0
1454895000,0.70502,0.7051,0.70474,0.70482,0,0
1454895300,0.70482,0.7049,0.7047,0.7049,0,0
1454895600,0.7049,0.70494,0.70472,0.70472,0,0
1454895900,0.70472,0.70471,0.7045,0.70458,0,0
1454896200,0.70458,0.70488,0.70456,0.70466,0,0
1454896500,0.70466,0.70498,0.70458,0.70466,0,0
1454896800,0.70466,0.70464,0.70429,0.7043,0,0
1454897100,0.7043,0.70428,0.70417,0.70417,0,0
1454897400,0.70417,0.70424,0.7041,0.7041,0,0
1454897700,0.7041,0.70428,0.70408,0.70418,0,0
1454898000,0.70418,0.70426,0.70408,0.70424,0,0
1454898300,0.70424,0.70421,0.70375,0.70383,0,0
1454898600,0.70383,0.7039,0.70352,0.70362,0,0
1454898900,0.70362,0.70367,0.70342,0.70346,0,0
1454899200,0.70346,0.70362,0.7029,0.70326,0,0
1454899500,0.70326,0.70357,0.7033,0.70351,0,0
1454899800,0.70351,0.7039,0.70356,0.70382,0,0
1454900100,0.70382,0.70408,0.70382,0.70404,0,0
1454900400,0.70404,0.70432,0.70401,0.70432,0,0
1454900700,0.70432,0.70442,0.70416,0.70416,0,0
