time,open,high,low,close,"Pattern Alert",Volume
1464892200,0.71562,0.71573,0.71554,0.71558,0,0
1464892500,0.71558,0.71566,0.71553,0.71564,0,0
1464892800,0.71564,0.71566,0.71553,0.71553,0,0
1464893100,0.71553,0.71554,0.71548,0.71551,0,0
1464893400,0.71551,0.71568,0.71542,0.71566,0,0
1464893700,0.71566,0.71584,0.7156,0.71573,0,0
1464894000,0.71573,0.71583,0.71564,0.71576,0,0
1464894300,0.71576,0.71585,0.71564,0.71564,0,0
1464894600,0.71564,0.71576,0.71564,0.7157,0,0
1464894900,0.7157,0.71569,0.71552,0.71552,0,0
1464895200,0.71552,0.71574,0.71549,0.71574,0,0
1464895500,0.71574,0.71583,0.71571,0.71578,0,0
1464895800,0.71578,0.71581,0.71574,0.71578,0,0
1464896100,0.71578,0.71582,0.71572,0.7158,0,0
1464896400,0.7158,0.71577,0.71562,0.71562,0,0
1464896700,0.71562,0.71561,0.71552,0.71561,0,0
1464897000,0.71561,0.71571,0.71561,0.71567,0,0
1464897300,0.71567,0.71573,0.71563,0.7157,0,0
1464897600,0.7157,0.716,0.71574,0.71598,0,0
1464897900,0.71598,0.71607,0.71579,0.71579,0,0
1464898200,0.71579,0.71607,0.71575,0.716,0,0
1464898500,0.716,0.71606,0.71593,0.71604,0,0
1464898800,0.71604,0.71608,0.71592,0.71608,0,0
1464899100,0.71608,0.71616,0.71592,0.71592,0,0
1464899400,0.71592,0.71604,0.71596,0.71598,0,0
1464899700,0.71598,0.71608,0.7157,0.7157,0,0
1464900000,0.7157,0.71582,0.71574,0.7158,0,0
1464900300,0.7158,0.7159,0.71574,0.71578,0,0
1464900600,0.71578,0.71592,0.7158,0.71592,0,0
1464900900,0.71592,0.7161,0.71593,0.716,0,0
1464901200,0.716,0.71592,0.71588,0.71592,0,0
1464901500,0.71592,0.71584,0.71563,0.71579,0,0
1464901800,0.71579,0.71579,0.71579,0.71579,0,0
1464902100,0.71579,0.71579,0.7157,0.7157,0,0
1464902400,0.7157,0.7157,0.71566,0.71566,0,0
1464902700,0.71566,0.7156,0.71544,0.71544,0,0
1464903000,0.71544,0.71564,0.71543,0.71557,0,0
1464903300,0.71557,0.71566,0.71558,0.71558,0,0
1464903600,0.71558,0.71564,0.71562,0.71562,0,0
1464903900,0.71562,0.71562,0.71562,0.71562,0,0
1464904200,0.71562,0.71563,0.7155,0.71563,0,0
1464904500,0.71563,0.71594,0.71568,0.71583,0,0
1464904800,0.71583,0.71588,0.71559,0.71569,0,0
1464905100,0.71569,0.71574,0.71549,0.71554,0,0
1464905400,0.71554,0.71566,0.71556,0.71558,0,0
1464905700,0.71558,0.71563,0.71549,0.71549,0,0
1464906000,0.71549,0.71582,0.71554,0.71576,0,0
1464906300,0.71576,0.71571,0.71544,0.71544,0,0
1464906600,0.71544,0.71564,0.71542,0.71542,0,0
1464906900,0.71542,0.71552,0.71534,0.71534,0,0
1464907200,0.71534,0.7153,0.71522,0.7153,0,0
1464907500,0.7153,0.71538,0.71518,0.71522,0,0
1464907800,0.71522,0.71538,0.71526,0.71534,0,0
1464908100,0.71534,0.71533,0.71518,0.71528,0,0
1464908400,0.71528,0.71552,0.71519,0.71529,0,0
1464908700,0.71529,0.71534,0.71499,0.715,0,0
1464909000,0.715,0.71506,0.71498,0.71505,0,0
1464909300,0.71505,0.7153,0.7151,0.7153,0,0
1464909600,0.7153,0.71532,0.71518,0.71528,0,0
1464909900,0.71528,0.71548,0.71526,0.71534,0,0
1464910200,0.71534,0.71571,0.71537,0.71564,0,0
