time,open,high,low,close,"Pattern Alert",Volume
1467829800,0.73178,0.73222,0.73176,0.73208,0,0
1467830100,0.73208,0.73243,0.73204,0.73242,0,0
1467830400,0.73242,0.73263,0.73238,0.7325,0,0
1467830700,0.7325,0.7327,0.73233,0.73244,0,0
1467831000,0.73244,0.73276,0.73236,0.73276,0,0
1467831300,0.73276,0.73284,0.73232,0.73246,0,0
1467831600,0.73246,0.7327,0.73235,0.7327,0,0
1467831900,0.7327,0.73286,0.73253,0.73258,0,0
1467832200,0.73258,0.73268,0.73238,0.73258,0,0
1467832500,0.73258,0.73268,0.73242,0.73256,0,0
1467832800,0.73256,0.73266,0.73241,0.73256,0,0
1467833100,0.73256,0.73284,0.73252,0.73273,0,0
1467833400,0.73273,0.73277,0.73256,0.73263,0,0
1467833700,0.73263,0.73289,0.7326,0.73278,0,0
1467834000,0.73278,0.73302,0.73271,0.7329,0,0
1467834300,0.7329,0.73291,0.73269,0.73276,0,0
1467834600,0.73276,0.73284,0.73256,0.73282,0,0
1467834900,0.73282,0.73311,0.73271,0.73292,0,0
1467835200,0.73292,0.73298,0.73268,0.73284,0,0
1467835500,0.73284,0.73284,0.73272,0.73272,0,0
1467835800,0.73272,0.73334,0.73264,0.73334,0,0
1467836100,0.73334,0.7333,0.73314,0.7332,0,0
1467836400,0.7332,0.73324,0.73298,0.73302,0,0
1467836700,0.73302,0.73314,0.73292,0.73308,0,0
1467837000,0.73308,0.73346,0.7331,0.73312,0,0
1467837300,0.73312,0.73308,0.73284,0.73284,0,0
1467837600,0.73284,0.7329,0.73278,0.73286,0,0
1467837900,0.73286,0.7335,0.73288,0.73347,0,0
1467838200,0.73347,0.73421,0.73335,0.73335,0,0
1467838500,0.73335,0.73332,0.73306,0.7332,0,0
1467838800,0.7332,0.73338,0.73326,0.73332,0,0
1467839100,0.73332,0.73334,0.73314,0.73314,0,0
1467839400,0.73314,0.73408,0.73314,0.73375,0,0
1467839700,0.73375,0.73372,0.73332,0.73332,0,0
1467840000,0.73332,0.73354,0.73324,0.73354,0,0
1467840300,0.73354,0.73354,0.73354,0.73354,0,0
1467840600,0.73354,0.73372,0.73296,0.73296,0,0
1467840900,0.73296,0.73313,0.7327,0.73304,0,0
1467841200,0.73304,0.73308,0.73276,0.73286,0,0
1467841500,0.73286,0.7332,0.73286,0.7331,0,0
1467841800,0.7331,0.73318,0.73309,0.73312,0,0
1467842100,0.73312,0.73308,0.73304,0.73306,0,0
1467842400,0.73306,0.73316,0.73298,0.73306,0,0
1467842700,0.73306,0.73312,0.73265,0.73288,0,0
1467843000,0.73288,0.73335,0.73284,0.73328,0,0
1467843300,0.73328,0.73332,0.7329,0.7329,0,0
1467843600,0.7329,0.73309,0.73266,0.73266,0,0
1467843900,0.73266,0.73273,0.73254,0.73272,0,0
1467844200,0.73272,0.73288,0.7327,0.73282,0,0
1467844500,0.73282,0.73328,0.73284,0.73301,0,0
1467844800,0.73301,0.73312,0.73262,0.73271,0,0
1467845100,0.73271,0.73298,0.73264,0.73298,0,0
1467845400,0.73298,0.73294,0.73251,0.73262,0,0
1467845700,0.73262,0.7329,0.73262,0.73284,0,0
1467846000,0.73284,0.73312,0.73284,0.73294,0,0
1467846300,0.73294,0.73304,0.73278,0.73282,0,0
1467846600,0.73282,0.73286,0.73261,0.73272,0,0
1467846900,0.73272,0.73311,0.73263,0.73263,0,0
1467847200,0.73263,0.73274,0.7325,0.73252,0,0
1467847500,0.73252,0.73268,0.73242,0.73246,0,0
1467847800,0.73246,0.73268,0.73237,0.73259,0,0
1467848100,0.73259,0.73262,0.73248,0.7325,0,0
1467848400,0.7325,0.73268,0.73248,0.73262,0,0
1467848700,0.73262,0.73292,0.73257,0.73286,0,0
1467849000,0.73286,0.73298,0.73266,0.73269,0,0
1467849300,0.73269,0.73297,0.73242,0.73268,0,0
1467849600,0.73268,0.73278,0.73242,0.73256,0,0
1467849900,0.73256,0.73337,0.7323,0.73322,0,0
1467850200,0.73322,0.73335,0.73303,0.7333,0,0
1467850500,0.7333,0.73368,0.73335,0.73368,0,0
1467850800,0.73368,0.73412,0.73366,0.7341,0,0
1467851100,0.7341,0.73416,0.73383,0.73402,0,0
1467851400,0.73402,0.73405,0.73356,0.73364,0,0
1467851700,0.73364,0.73395,0.73342,0.73395,0,0
1467852000,0.73395,0.73393,0.7335,0.73372,0,0
1467852300,0.73372,0.73368,0.73312,0.73327,0,0
1467852600,0.73327,0.73349,0.73312,0.73348,0,0
1467852900,0.73348,0.7335,0.73302,0.73345,0,0
1467853200,0.73345,0.73452,0.73341,0.7345,0,0
1467853500,0.7345,0.73482,0.73438,0.73473,0,0
1467853800,0.73473,0.73474,0.73413,0.73436,0,0
1467854100,0.73436,0.735,0.7344,0.73454,0,0
1467854400,0.73454,0.73476,0.73435,0.73472,0,0
