time,open,high,low,close,"Pattern Alert",Volume
1480444200,0.75672,0.75668,0.75649,0.75656,0,0
1480444500,0.75656,0.75666,0.75646,0.75659,0,0
1480444800,0.75659,0.7566,0.75639,0.75658,0,0
1480445100,0.75658,0.75674,0.75658,0.75671,0,0
1480445400,0.75671,0.7569,0.75669,0.75682,0,0
1480445700,0.75682,0.75692,0.75674,0.75682,0,0
1480446000,0.75682,0.75714,0.7568,0.75708,0,0
1480446300,0.75708,0.75712,0.75689,0.75696,0,0
1480446600,0.75696,0.75707,0.7569,0.75694,0,0
1480446900,0.75694,0.75697,0.75677,0.75682,0,0
1480447200,0.75682,0.75685,0.75673,0.7568,0,0
1480447500,0.7568,0.75698,0.75674,0.75678,0,0
1480447800,0.75678,0.75693,0.75672,0.75689,0,0
1480448100,0.75689,0.7571,0.7569,0.75706,0,0
1480448400,0.75706,0.75748,0.7571,0.75744,0,0
1480448700,0.75744,0.75752,0.75736,0.75738,0,0
1480449000,0.75738,0.75763,0.7574,0.7575,0,0
1480449300,0.7575,0.75748,0.75722,0.75742,0,0
1480449600,0.75742,0.75753,0.75736,0.7575,0,0
1480449900,0.7575,0.75758,0.75737,0.75749,0,0
1480450200,0.75749,0.75756,0.75725,0.75733,0,0
1480450500,0.75733,0.75744,0.75719,0.7574,0,0
1480450800,0.7574,0.7576,0.75735,0.75743,0,0
1480451100,0.75743,0.75758,0.7574,0.7575,0,0
1480451400,0.7575,0.75762,0.75745,0.75754,0,0
1480451700,0.75754,0.7576,0.75731,0.75731,0,0
1480452000,0.75731,0.75737,0.75724,0.75727,0,0
1480452300,0.75727,0.75734,0.75722,0.75724,0,0
1480452600,0.75724,0.75732,0.75717,0.7573,0,0
1480452900,0.7573,0.7574,0.75717,0.7574,0,0
1480453200,0.7574,0.7574,0.7572,0.75723,0,0
1480453500,0.75723,0.75749,0.75718,0.75749,0,0
1480453800,0.75749,0.75748,0.75736,0.75745,0,0
1480454100,0.75745,0.7575,0.75732,0.75732,0,0
1480454400,0.75732,0.75736,0.75724,0.75728,0,0
1480454700,0.75728,0.75739,0.75716,0.75734,0,0
1480455000,0.75734,0.75732,0.75713,0.75713,0,0
1480455300,0.75713,0.75718,0.75698,0.7571,0,0
1480455600,0.7571,0.7572,0.75704,0.75704,0,0
1480455900,0.75704,0.7571,0.75701,0.75706,0,0
1480456200,0.75706,0.75718,0.757,0.757,0,0
1480456500,0.757,0.75722,0.75692,0.75718,0,0
1480456800,0.75718,0.75716,0.75676,0.75692,0,0
1480457100,0.75692,0.75691,0.75687,0.75691,0,0
1480457400,0.75691,0.75725,0.75691,0.75725,0,0
1480457700,0.75725,0.75728,0.75695,0.75712,0,0
1480458000,0.75712,0.75716,0.75704,0.75706,0,0
1480458300,0.75706,0.75698,0.75697,0.75698,0,0
1480458600,0.75698,0.75708,0.75681,0.75681,0,0
1480458900,0.75681,0.75678,0.75672,0.75673,0,0
1480459200,0.75673,0.75676,0.75666,0.75673,0,0
1480459500,0.75673,0.75686,0.7566,0.75666,0,0
1480459800,0.75666,0.75714,0.7566,0.75714,0,0
1480460100,0.75714,0.75755,0.75718,0.75755,0,0
1480460400,0.75755,0.75776,0.75709,0.75776,0,0
1480460700,0.75776,0.75792,0.75754,0.75777,0,0
1480461000,0.75777,0.7579,0.75748,0.75764,0,0
1480461300,0.75764,0.75782,0.75762,0.75762,0,0
1480461600,0.75762,0.75772,0.75756,0.75763,0,0
1480461900,0.75763,0.75758,0.7574,0.75744,0,0
1480462200,0.75744,0.75747,0.75728,0.75732,0,0
1480462500,0.75732,0.7573,0.75724,0.75727,0,0
1480462800,0.75727,0.75736,0.75727,0.75736,0,0
1480463100,0.75736,0.7577,0.75736,0.75762,0,0
1480463400,0.75762,0.75768,0.75718,0.75724,0,0
1480463700,0.75724,0.75728,0.75716,0.75728,0,0
1480464000,0.75728,0.75755,0.75718,0.75753,0,0
1480464300,0.75753,0.75772,0.75734,0.75764,0,0
1480464600,0.75764,0.75774,0.75752,0.75758,0,0
1480464900,0.75758,0.75784,0.75742,0.75742,0,0
1480465200,0.75742,0.75776,0.75742,0.75755,0,0
1480465500,0.75755,0.75797,0.75736,0.7579,0,0
1480465800,0.7579,0.75786,0.75714,0.7574,0,0
1480466100,0.7574,0.75744,0.75714,0.75735,0,0
1480466400,0.75735,0.75743,0.75718,0.75718,0,0
1480466700,0.75718,0.7573,0.75716,0.75725,0,0
1480467000,0.75725,0.7574,0.75719,0.75719,0,0
1480467300,0.75719,0.75736,0.75712,0.75734,0,0
1480467600,0.75734,0.75734,0.75672,0.75696,0,0
1480467900,0.75696,0.75744,0.75684,0.75736,0,0
1480468200,0.75736,0.75744,0.7572,0.75723,0,0
1480468500,0.75723,0.75746,0.75714,0.7573,0,0
1480468800,0.7573,0.7575,0.75716,0.7573,0,0
1480469100,0.7573,0.75737,0.75686,0.7569,0,0
1480469400,0.7569,0.75686,0.75666,0.7567,0,0
1480469700,0.7567,0.75703,0.75672,0.75685,0,0
1480470000,0.75685,0.75732,0.75686,0.75732,0,0
1480470300,0.75732,0.75748,0.75719,0.7574,0,0
1480470600,0.7574,0.75747,0.75694,0.75696,0,0
1480470900,0.75696,0.75728,0.757,0.75724,0,0
1480471200,0.75724,0.75761,0.7572,0.7572,0,0
1480471500,0.7572,0.75728,0.75702,0.75714,0,0
1480471800,0.75714,0.75731,0.75714,0.7572,0,0
1480472100,0.7572,0.75735,0.757,0.757,0,0
1480472400,0.757,0.75728,0.75696,0.75724,0,0
1480472700,0.75724,0.75734,0.75722,0.7573,0,0
1480473000,0.7573,0.75732,0.75711,0.7572,0,0
1480473300,0.7572,0.75754,0.75714,0.75754,0,0
1480473600,0.75754,0.75762,0.75738,0.75756,0,0
1480473900,0.75756,0.75767,0.75738,0.75738,0,0
1480474200,0.75738,0.75758,0.75714,0.75744,0,0
1480474500,0.75744,0.75766,0.75738,0.75738,0,0
1480474800,0.75738,0.75746,0.75721,0.75724,0,0
1480475100,0.75724,0.75726,0.75697,0.75697,0,0
1480475400,0.75697,0.7571,0.75678,0.75696,0,0
1480475700,0.75696,0.75716,0.75657,0.75664,0,0
1480476000,0.75664,0.75675,0.7563,0.75636,0,0
1480476300,0.75636,0.75644,0.75613,0.75635,0,0
1480476600,0.75635,0.75662,0.75632,0.75656,0,0
1480476900,0.75656,0.75666,0.75611,0.75623,0,0
1480477200,0.75623,0.75673,0.75625,0.75657,0,0
1480477500,0.75657,0.75674,0.75658,0.7567,0,0
1480477800,0.7567,0.75682,0.75654,0.75682,0,0
1480478100,0.75682,0.75702,0.7566,0.75702,0,0
1480478400,0.75702,0.75714,0.75697,0.75706,0,0
1480478700,0.75706,0.75712,0.757,0.75709,0,0
1480479000,0.75709,0.75706,0.75673,0.75676,0,0
