time,open,high,low,close,"Pattern Alert",Volume
1465237800,0.71594,0.71596,0.71566,0.71583,0,0
1465238100,0.71583,0.71588,0.71558,0.71566,0,0
1465238400,0.71566,0.71573,0.71528,0.71536,0,0
1465238700,0.71536,0.7157,0.7154,0.71568,0,0
1465239000,0.71568,0.71577,0.71554,0.71577,0,0
1465239300,0.71577,0.71578,0.71534,0.71555,0,0
1465239600,0.71555,0.71558,0.71524,0.7153,0,0
1465239900,0.7153,0.7154,0.71516,0.71524,0,0
1465240200,0.71524,0.71558,0.71526,0.71558,0,0
1465240500,0.71558,0.71555,0.71538,0.7154,0,0
1465240800,0.7154,0.71538,0.71525,0.71528,0,0
1465241100,0.71528,0.71536,0.71522,0.7153,0,0
1465241400,0.7153,0.71546,0.71522,0.71542,0,0
1465241700,0.71542,0.71556,0.7154,0.71553,0,0
1465242000,0.71553,0.71564,0.71548,0.71553,0,0
1465242300,0.71553,0.71562,0.71544,0.71552,0,0
1465242600,0.71552,0.71556,0.71525,0.71537,0,0
1465242900,0.71537,0.71554,0.71515,0.71551,0,0
1465243200,0.71551,0.71565,0.71529,0.71536,0,0
1465243500,0.71536,0.71543,0.7153,0.71543,0,0
1465243800,0.71543,0.71566,0.71547,0.71552,0,0
1465244100,0.71552,0.71574,0.71552,0.71568,0,0
1465244400,0.71568,0.71565,0.7155,0.7155,0,0
1465244700,0.7155,0.71546,0.71527,0.71536,0,0
1465245000,0.71536,0.71544,0.71532,0.71544,0,0
1465245300,0.71544,0.7154,0.71534,0.71534,0,0
1465245600,0.71534,0.71532,0.71516,0.71516,0,0
1465245900,0.71516,0.71519,0.71509,0.71509,0,0
1465246200,0.71509,0.71516,0.71507,0.71516,0,0
1465246500,0.71516,0.7152,0.71492,0.71498,0,0
1465246800,0.71498,0.71495,0.71454,0.71495,0,0
1465247100,0.71495,0.71554,0.715,0.71532,0,0
1465247400,0.71532,0.71538,0.7149,0.71497,0,0
1465247700,0.71497,0.715,0.7149,0.7149,0,0
1465248000,0.7149,0.71514,0.71496,0.715,0,0
1465248300,0.715,0.71512,0.715,0.715,0,0
1465248600,0.715,0.7157,0.71482,0.71486,0,0
1465248900,0.71486,0.71529,0.71476,0.71512,0,0
1465249200,0.71512,0.71512,0.71474,0.71502,0,0
1465249500,0.71502,0.71498,0.71464,0.71488,0,0
1465249800,0.71488,0.71487,0.71476,0.7148,0,0
1465250100,0.7148,0.71494,0.71461,0.71478,0,0
1465250400,0.71478,0.71502,0.71473,0.7149,0,0
1465250700,0.7149,0.7151,0.71479,0.71485,0,0
1465251000,0.71485,0.71497,0.71474,0.71494,0,0
1465251300,0.71494,0.71504,0.71486,0.71498,0,0
1465251600,0.71498,0.71512,0.71482,0.71489,0,0
1465251900,0.71489,0.71505,0.7148,0.71504,0,0
1465252200,0.71504,0.71508,0.71496,0.715,0,0
1465252500,0.715,0.71517,0.715,0.7151,0,0
1465252800,0.7151,0.71505,0.71487,0.715,0,0
1465253100,0.715,0.71521,0.71498,0.71512,0,0
1465253400,0.71512,0.7155,0.71512,0.71534,0,0
1465253700,0.71534,0.7154,0.7153,0.7154,0,0
1465254000,0.7154,0.71534,0.71504,0.71511,0,0
1465254300,0.71511,0.71515,0.71492,0.71492,0,0
1465254600,0.71492,0.71516,0.71497,0.71504,0,0
1465254900,0.71504,0.71512,0.71499,0.71506,0,0
1465255200,0.71506,0.71512,0.71494,0.71512,0,0
1465255500,0.71512,0.71512,0.71508,0.71512,0,0
1465255800,0.71512,0.71515,0.71507,0.71511,0,0
1465256100,0.71511,0.71532,0.71514,0.71522,0,0
1465256400,0.71522,0.7153,0.71512,0.71526,0,0
1465256700,0.71526,0.71526,0.71508,0.71512,0,0
1465257000,0.71512,0.71536,0.71516,0.71532,0,0
1465257300,0.71532,0.71552,0.71526,0.71532,0,0
1465257600,0.71532,0.71564,0.71525,0.71542,0,0
1465257900,0.71542,0.71547,0.71526,0.71539,0,0
1465258200,0.71539,0.71554,0.7152,0.71554,0,0
1465258500,0.71554,0.71558,0.71536,0.71539,0,0
1465258800,0.71539,0.71546,0.71527,0.71527,0,0
1465259100,0.71527,0.71524,0.71494,0.715,0,0
1465259400,0.715,0.71508,0.7147,0.71487,0,0
1465259700,0.71487,0.71512,0.71478,0.71493,0,0
1465260000,0.71493,0.71528,0.71494,0.7152,0,0
1465260300,0.7152,0.71578,0.71517,0.71574,0,0
1465260600,0.71574,0.71578,0.71512,0.71522,0,0
