time,open,high,low,close,"Pattern Alert",Volume
1465410600,0.71666,0.71675,0.71634,0.71634,0,0
1465410900,0.71634,0.71657,0.7163,0.71653,0,0
1465411200,0.71653,0.71662,0.71642,0.71662,0,0
1465411500,0.71662,0.71668,0.71653,0.71665,0,0
1465411800,0.71665,0.71684,0.7166,0.71678,0,0
1465412100,0.71678,0.7173,0.71683,0.71713,0,0
1465412400,0.71713,0.7173,0.71695,0.7173,0,0
1465412700,0.7173,0.7173,0.71716,0.7173,0,0
1465413000,0.7173,0.7174,0.71725,0.71734,0,0
1465413300,0.71734,0.71743,0.71725,0.71734,0,0
1465413600,0.71734,0.71734,0.71722,0.71728,0,0
1465413900,0.71728,0.71738,0.71716,0.71716,0,0
1465414200,0.71716,0.71728,0.71708,0.7172,0,0
1465414500,0.7172,0.7173,0.71716,0.7173,0,0
1465414800,0.7173,0.71736,0.71723,0.71724,0,0
1465415100,0.71724,0.71734,0.71718,0.7172,0,0
1465415400,0.7172,0.71738,0.7172,0.71724,0,0
1465415700,0.71724,0.71737,0.71712,0.71726,0,0
1465416000,0.71726,0.71734,0.71707,0.71718,0,0
1465416300,0.71718,0.71724,0.71694,0.717,0,0
1465416600,0.717,0.71708,0.71688,0.7169,0,0
1465416900,0.7169,0.71688,0.71684,0.71684,0,0
1465417200,0.71684,0.71696,0.71682,0.71682,0,0
1465417500,0.71682,0.71679,0.71655,0.71655,0,0
1465417800,0.71655,0.71667,0.7165,0.71662,0,0
1465418100,0.71662,0.71662,0.71642,0.71662,0,0
1465418400,0.71662,0.71668,0.7164,0.71648,0,0
1465418700,0.71648,0.71646,0.71634,0.71646,0,0
1465419000,0.71646,0.71659,0.71634,0.71659,0,0
1465419300,0.71659,0.71682,0.71658,0.71664,0,0
1465419600,0.71664,0.71932,0.71656,0.71826,0,0
1465419900,0.71826,0.71908,0.71805,0.71842,0,0
1465420200,0.71842,0.7189,0.71826,0.71862,0,0
1465420500,0.71862,0.71864,0.71769,0.71769,0,0
1465420800,0.71769,0.7182,0.7175,0.71764,0,0
1465421100,0.71764,0.71814,0.71736,0.71772,0,0
1465421400,0.71772,0.71826,0.7175,0.71788,0,0
1465421700,0.71788,0.71838,0.71773,0.718,0,0
1465422000,0.718,0.7181,0.71752,0.71772,0,0
1465422300,0.71772,0.71778,0.71758,0.71766,0,0
1465422600,0.71766,0.71814,0.7175,0.71794,0,0
1465422900,0.71794,0.71828,0.71754,0.71788,0,0
1465423200,0.71788,0.71784,0.7175,0.71771,0,0
1465423500,0.71771,0.71796,0.71767,0.71796,0,0
1465423800,0.71796,0.71814,0.7179,0.71813,0,0
1465424100,0.71813,0.71838,0.71808,0.71815,0,0
1465424400,0.71815,0.71812,0.71782,0.71788,0,0
1465424700,0.71788,0.71791,0.71776,0.71782,0,0
1465425000,0.71782,0.71797,0.71762,0.71762,0,0
1465425300,0.71762,0.71782,0.71767,0.71778,0,0
1465425600,0.71778,0.7179,0.7177,0.7179,0,0
1465425900,0.7179,0.71797,0.7177,0.71777,0,0
1465426200,0.71777,0.71794,0.71775,0.71791,0,0
1465426500,0.71791,0.71794,0.71757,0.71766,0,0
1465426800,0.71766,0.71774,0.71754,0.71756,0,0
1465427100,0.71756,0.71765,0.71746,0.7176,0,0
1465427400,0.7176,0.71858,0.7176,0.71846,0,0
1465427700,0.71846,0.71842,0.71792,0.71814,0,0
1465428000,0.71814,0.71812,0.71802,0.71812,0,0
1465428300,0.71812,0.71838,0.71816,0.7183,0,0
1465428600,0.7183,0.71908,0.71834,0.71908,0,0
1465428900,0.71908,0.71924,0.71876,0.71908,0,0
1465429200,0.71908,0.71905,0.71882,0.71888,0,0
1465429500,0.71888,0.71903,0.71846,0.71865,0,0
1465429800,0.71865,0.71896,0.71828,0.71842,0,0
1465430100,0.71842,0.71864,0.71795,0.71795,0,0
1465430400,0.71795,0.71866,0.71778,0.71854,0,0
1465430700,0.71854,0.71873,0.71845,0.71849,0,0
1465431000,0.71849,0.71858,0.71831,0.71857,0,0
1465431300,0.71857,0.71905,0.71856,0.719,0,0
1465431600,0.719,0.71916,0.71876,0.7189,0,0
1465431900,0.7189,0.71902,0.71867,0.71901,0,0
1465432200,0.71901,0.71918,0.71879,0.7189,0,0
1465432500,0.7189,0.719,0.7187,0.71896,0,0
1465432800,0.71896,0.71892,0.71852,0.71856,0,0
1465433100,0.71856,0.71851,0.71766,0.71766,0,0
1465433400,0.71766,0.71834,0.71755,0.71775,0,0
1465433700,0.71775,0.71794,0.71701,0.71706,0,0
1465434000,0.71706,0.71721,0.71684,0.71693,0,0
1465434300,0.71693,0.71698,0.71605,0.71644,0,0
1465434600,0.71644,0.71658,0.71604,0.71634,0,0
1465434900,0.71634,0.71691,0.71622,0.71648,0,0
1465435200,0.71648,0.71673,0.71624,0.71673,0,0
1465435500,0.71673,0.71726,0.71662,0.71714,0,0
1465435800,0.71714,0.7173,0.71642,0.71646,0,0
1465436100,0.71646,0.71722,0.7165,0.717,0,0
1465436400,0.717,0.7175,0.71682,0.71694,0,0
1465436700,0.71694,0.71734,0.71688,0.7173,0,0
1465437000,0.7173,0.71758,0.71726,0.71747,0,0
1465437300,0.71747,0.71753,0.71671,0.71692,0,0
1465437600,0.71692,0.71718,0.71662,0.7169,0,0
1465437900,0.7169,0.71692,0.71646,0.7168,0,0
1465438200,0.7168,0.71682,0.71663,0.71674,0,0
1465438500,0.71674,0.71674,0.71648,0.71662,0,0
1465438800,0.71662,0.71658,0.71618,0.71638,0,0
1465439100,0.71638,0.7166,0.7163,0.7166,0,0
1465439400,0.7166,0.7166,0.7161,0.71612,0,0
1465439700,0.71612,0.71616,0.71591,0.71614,0,0
1465440000,0.71614,0.71644,0.71604,0.71608,0,0
1465440300,0.71608,0.71635,0.7159,0.71616,0,0
1465440600,0.71616,0.71635,0.71612,0.71635,0,0
1465440900,0.71635,0.71651,0.71604,0.71651,0,0
1465441200,0.71651,0.71672,0.71654,0.71672,0,0
1465441500,0.71672,0.71667,0.71637,0.71658,0,0
1465441800,0.71658,0.71668,0.71658,0.71668,0,0
1465442100,0.71668,0.71681,0.71656,0.71676,0,0
1465442400,0.71676,0.7169,0.71674,0.71687,0,0
1465442700,0.71687,0.71684,0.71648,0.71648,0,0
1465443000,0.71648,0.71684,0.71648,0.71648,0,0
1465443300,0.71648,0.71666,0.71622,0.71628,0,0
1465443600,0.71628,0.71637,0.71604,0.71624,0,0
1465443900,0.71624,0.7165,0.71612,0.7165,0,0
1465444200,0.7165,0.71658,0.71556,0.71556,0,0
1465444500,0.71556,0.716,0.71558,0.71595,0,0
1465444800,0.71595,0.71614,0.71568,0.71614,0,0
1465445100,0.71614,0.7161,0.71562,0.71572,0,0
1465445400,0.71572,0.71594,0.71563,0.71563,0,0
1465445700,0.71563,0.7157,0.71546,0.71552,0,0
1465446000,0.71552,0.71554,0.71503,0.7154,0,0
1465446300,0.7154,0.71568,0.71539,0.71539,0,0
1465446600,0.71539,0.7156,0.71496,0.71498,0,0
1465446900,0.71498,0.71526,0.71497,0.71509,0,0
1465447200,0.71509,0.71532,0.71496,0.71506,0,0
1465447500,0.71506,0.71535,0.71504,0.71521,0,0
1465447800,0.71521,0.71528,0.71508,0.71522,0,0
1465448100,0.71522,0.71566,0.71512,0.7156,0,0
1465448400,0.7156,0.71588,0.71556,0.71566,0,0
1465448700,0.71566,0.71582,0.71556,0.71557,0,0
1465449000,0.71557,0.71591,0.7156,0.71566,0,0
1465449300,0.71566,0.71582,0.71544,0.71566,0,0
1465449600,0.71566,0.71583,0.71552,0.71578,0,0
1465449900,0.71578,0.71606,0.71565,0.71578,0,0
1465450200,0.71578,0.71594,0.71574,0.71592,0,0
1465450500,0.71592,0.71614,0.7159,0.71598,0,0
1465450800,0.71598,0.71595,0.71575,0.7159,0,0
1465451100,0.7159,0.71592,0.71567,0.71574,0,0
1465451400,0.71574,0.71569,0.71549,0.71562,0,0
1465451700,0.71562,0.71594,0.71563,0.71563,0,0
1465452000,0.71563,0.71594,0.71553,0.7157,0,0
1465452300,0.7157,0.71571,0.71498,0.71502,0,0
1465452600,0.71502,0.71558,0.71499,0.71545,0,0
1465452900,0.71545,0.71583,0.71528,0.71532,0,0
1465453200,0.71532,0.71558,0.71501,0.71558,0,0
1465453500,0.71558,0.71591,0.71556,0.71576,0,0
1465453800,0.71576,0.71596,0.71566,0.71586,0,0
1465454100,0.71586,0.71596,0.71558,0.71588,0,0
1465454400,0.71588,0.7159,0.71556,0.71581,0,0
1465454700,0.71581,0.71616,0.71568,0.71613,0,0
1465455000,0.71613,0.71654,0.7159,0.71651,0,0
1465455300,0.71651,0.71664,0.71634,0.71636,0,0
1465455600,0.71636,0.7164,0.71584,0.71584,0,0
1465455900,0.71584,0.716,0.71557,0.71589,0,0
1465456200,0.71589,0.71591,0.71528,0.71542,0,0
1465456500,0.71542,0.71538,0.71474,0.71528,0,0
1465456800,0.71528,0.71532,0.71486,0.71522,0,0
1465457100,0.71522,0.71538,0.71486,0.71534,0,0
1465457400,0.71534,0.7156,0.7151,0.71541,0,0
1465457700,0.71541,0.7157,0.71484,0.71484,0,0
1465458000,0.71484,0.71524,0.71464,0.71516,0,0
1465458300,0.71516,0.71566,0.7151,0.71538,0,0
