time,open,high,low,close,"Pattern Alert",Volume
1482777000,0.73676,0.73676,0.73676,0.73676,0,0
1482777300,0.73676,0.73676,0.73676,0.73676,0,0
1482777600,0.73676,0.73676,0.73676,0.73676,0,0
1482777900,0.73676,0.73676,0.73676,0.73676,0,0
1482778200,0.73676,0.73676,0.73676,0.73676,0,0
1482778500,0.73676,0.73676,0.73676,0.73676,0,0
1482778800,0.73676,0.73676,0.73676,0.73676,0,0
1482779100,0.73676,0.73676,0.73676,0.73676,0,0
1482779400,0.73676,0.73676,0.73676,0.73676,0,0
1482779700,0.73676,0.73676,0.73676,0.73676,0,0
1482780000,0.73676,0.73676,0.73676,0.73676,0,0
1482780300,0.73676,0.73676,0.73676,0.73676,0,0
1482780600,0.73676,0.73676,0.73676,0.73676,0,0
1482780900,0.73676,0.73676,0.73676,0.73676,0,0
1482781200,0.73676,0.73676,0.73676,0.73676,0,0
1482781500,0.73676,0.73676,0.73676,0.73676,0,0
1482781800,0.73676,0.73676,0.73676,0.73676,0,0
1482782100,0.73676,0.73676,0.73676,0.73676,0,0
1482782400,0.73676,0.73676,0.73676,0.73676,0,0
1482782700,0.73676,0.73676,0.73676,0.73676,0,0
1482783000,0.73676,0.73676,0.73676,0.73676,0,0
1482783300,0.73676,0.73676,0.73676,0.73676,0,0
1482783600,0.73676,0.73676,0.73676,0.73676,0,0
1482783900,0.73676,0.73676,0.73676,0.73676,0,0
1482784200,0.73676,0.73676,0.73676,0.73676,0,0
1482784500,0.73676,0.73676,0.73676,0.73676,0,0
1482784800,0.73676,0.73676,0.73676,0.73676,0,0
1482785100,0.73676,0.73676,0.73676,0.73676,0,0
1482785400,0.73676,0.73676,0.73676,0.73676,0,0
1482785700,0.73676,0.73676,0.73676,0.73676,0,0
1482786000,0.73676,0.73676,0.73676,0.73676,0,0
1482786300,0.73676,0.73676,0.73676,0.73676,0,0
1482786600,0.73676,0.73676,0.73676,0.73676,0,0
1482786900,0.73676,0.73676,0.73676,0.73676,0,0
1482787200,0.73676,0.73676,0.73676,0.73676,0,0
1482787500,0.73676,0.73676,0.73676,0.73676,0,0
1482787800,0.73676,0.73676,0.73676,0.73676,0,0
1482788100,0.73676,0.73676,0.73676,0.73676,0,0
1482788400,0.73676,0.73676,0.73676,0.73676,0,0
1482788700,0.73676,0.73676,0.73676,0.73676,0,0
1482789000,0.73676,0.73676,0.73676,0.73676,0,0
1482789300,0.73676,0.73676,0.73676,0.73676,0,0
1482789600,0.73676,0.73676,0.73676,0.73676,0,0
1482789900,0.73676,0.73676,0.73676,0.73676,0,0
1482790200,0.73676,0.73676,0.73676,0.73676,0,0
1482790500,0.73676,0.73676,0.73676,0.73676,0,0
1482790800,0.73676,0.73676,0.73676,0.73676,0,0
1482791100,0.73676,0.73676,0.73676,0.73676,0,0
1482791400,0.73676,0.73676,0.73676,0.73676,0,0
1482791700,0.73676,0.73676,0.73676,0.73676,0,0
1482792000,0.73676,0.73676,0.73676,0.73676,0,0
1482792300,0.73676,0.73676,0.73676,0.73676,0,0
1482792600,0.73676,0.73676,0.73676,0.73676,0,0
1482792900,0.73676,0.73676,0.73676,0.73676,0,0
1482793200,0.73676,0.73822,0.73788,0.73812,0,0
1482793500,0.73812,0.73818,0.73777,0.73782,0,0
1482793800,0.73782,0.73792,0.73748,0.73764,0,0
1482794100,0.73764,0.73798,0.73756,0.73786,0,0
1482794400,0.73786,0.73796,0.73759,0.73771,0,0
1482794700,0.73771,0.73782,0.73765,0.73765,0,0
1482795000,0.73765,0.73776,0.73758,0.73772,0,0
1482795300,0.73772,0.73794,0.73776,0.73794,0,0
1482795600,0.73794,0.73794,0.73764,0.73778,0,0
1482795900,0.73778,0.73779,0.73746,0.7376,0,0
1482796200,0.7376,0.73782,0.7375,0.73758,0,0
1482796500,0.73758,0.73758,0.73712,0.73733,0,0
1482796800,0.73733,0.73758,0.73719,0.73748,0,0
1482797100,0.73748,0.73748,0.73722,0.73722,0,0
1482797400,0.73722,0.73766,0.7372,0.73756,0,0
1482797700,0.73756,0.73779,0.73746,0.73752,0,0
1482798000,0.73752,0.73772,0.73748,0.73766,0,0
1482798300,0.73766,0.7378,0.73746,0.73776,0,0
1482798600,0.73776,0.73818,0.73769,0.73802,0,0
1482798900,0.73802,0.73802,0.73768,0.73771,0,0
1482799200,0.73771,0.73798,0.73749,0.73755,0,0
1482799500,0.73755,0.7376,0.737,0.73743,0,0
1482799800,0.73743,0.73768,0.73737,0.7376,0,0
1482800100,0.7376,0.7377,0.73706,0.73706,0,0
1482800400,0.73706,0.73742,0.7371,0.73738,0,0
1482800700,0.73738,0.73758,0.73732,0.73754,0,0
1482801000,0.73754,0.73771,0.7374,0.73754,0,0
1482801300,0.73754,0.7377,0.73738,0.73762,0,0
1482801600,0.73762,0.73758,0.73726,0.73742,0,0
1482801900,0.73742,0.73752,0.73734,0.73746,0,0
1482802200,0.73746,0.73772,0.73734,0.73764,0,0
