time,open,high,low,close,"Pattern Alert",Volume
1480530600,0.75211,0.75228,0.75202,0.75216,0,0
1480530900,0.75216,0.7523,0.75204,0.75224,0,0
1480531200,0.75224,0.75235,0.75208,0.75232,0,0
1480531500,0.75232,0.75246,0.75216,0.75224,0,0
1480531800,0.75224,0.75237,0.75216,0.7522,0,0
1480532100,0.7522,0.75236,0.752,0.75205,0,0
1480532400,0.75205,0.7522,0.75202,0.75212,0,0
1480532700,0.75212,0.75228,0.75188,0.75228,0,0
1480533000,0.75228,0.75224,0.75168,0.75168,0,0
1480533300,0.75168,0.7517,0.75138,0.75158,0,0
1480533600,0.75158,0.75168,0.75143,0.75166,0,0
1480533900,0.75166,0.75178,0.75155,0.75168,0,0
1480534200,0.75168,0.75168,0.75147,0.75154,0,0
1480534500,0.75154,0.7517,0.75144,0.75162,0,0
1480534800,0.75162,0.7516,0.75138,0.75148,0,0
1480535100,0.75148,0.75152,0.75126,0.75129,0,0
1480535400,0.75129,0.75154,0.75132,0.75142,0,0
1480535700,0.75142,0.75142,0.75098,0.75129,0,0
1480536000,0.75129,0.75128,0.75098,0.7511,0,0
1480536300,0.7511,0.75114,0.751,0.75106,0,0
1480536600,0.75106,0.75116,0.75085,0.75108,0,0
1480536900,0.75108,0.75118,0.75094,0.75112,0,0
1480537200,0.75112,0.75121,0.75084,0.75086,0,0
1480537500,0.75086,0.75118,0.75084,0.75088,0,0
1480537800,0.75088,0.75104,0.75087,0.75093,0,0
1480538100,0.75093,0.75096,0.75079,0.75094,0,0
1480538400,0.75094,0.75104,0.7509,0.75096,0,0
1480538700,0.75096,0.7512,0.75096,0.75103,0,0
1480539000,0.75103,0.75106,0.75078,0.75084,0,0
1480539300,0.75084,0.75099,0.7506,0.75066,0,0
1480539600,0.75066,0.75068,0.75039,0.75046,0,0
1480539900,0.75046,0.75065,0.75048,0.75062,0,0
1480540200,0.75062,0.7506,0.7505,0.7506,0,0
1480540500,0.7506,0.7507,0.75054,0.75068,0,0
1480540800,0.75068,0.75096,0.75072,0.75096,0,0
1480541100,0.75096,0.75118,0.75094,0.7511,0,0
1480541400,0.7511,0.75112,0.75102,0.75102,0,0
1480541700,0.75102,0.75098,0.75067,0.7508,0,0
1480542000,0.7508,0.75103,0.75068,0.75092,0,0
1480542300,0.75092,0.751,0.75082,0.75094,0,0
1480542600,0.75094,0.75116,0.7509,0.7511,0,0
1480542900,0.7511,0.75134,0.75106,0.7513,0,0
1480543200,0.7513,0.75152,0.75075,0.75134,0,0
1480543500,0.75134,0.75182,0.75054,0.75063,0,0
1480543800,0.75063,0.75104,0.75054,0.75054,0,0
1480544100,0.75054,0.75107,0.75054,0.75101,0,0
1480544400,0.75101,0.75138,0.75058,0.7512,0,0
1480544700,0.7512,0.75127,0.75099,0.75126,0,0
1480545000,0.75126,0.75134,0.75067,0.75134,0,0
1480545300,0.75134,0.75148,0.7508,0.75132,0,0
1480545600,0.75132,0.75142,0.75074,0.75077,0,0
1480545900,0.75077,0.75106,0.75081,0.75088,0,0
1480546200,0.75088,0.75106,0.75082,0.75082,0,0
1480546500,0.75082,0.75164,0.75078,0.75124,0,0
1480546800,0.75124,0.7514,0.75095,0.75126,0,0
1480547100,0.75126,0.75123,0.75096,0.75098,0,0
1480547400,0.75098,0.75138,0.75082,0.75138,0,0
1480547700,0.75138,0.75173,0.75144,0.75172,0,0
1480548000,0.75172,0.75192,0.75167,0.75188,0,0
1480548300,0.75188,0.75208,0.7518,0.75208,0,0
1480548600,0.75208,0.75204,0.75156,0.75176,0,0
1480548900,0.75176,0.75204,0.75176,0.75184,0,0
1480549200,0.75184,0.75202,0.75154,0.7518,0,0
1480549500,0.7518,0.75191,0.75136,0.75142,0,0
1480549800,0.75142,0.75168,0.7513,0.75162,0,0
1480550100,0.75162,0.7517,0.7513,0.75139,0,0
1480550400,0.75139,0.75209,0.75128,0.75175,0,0
1480550700,0.75175,0.75198,0.75158,0.75168,0,0
1480551000,0.75168,0.75188,0.75158,0.75178,0,0
1480551300,0.75178,0.75212,0.75172,0.75206,0,0
1480551600,0.75206,0.75212,0.75186,0.75212,0,0
1480551900,0.75212,0.75212,0.75138,0.75161,0,0
1480552200,0.75161,0.75165,0.75079,0.75102,0,0
1480552500,0.75102,0.75122,0.7509,0.75098,0,0
1480552800,0.75098,0.75095,0.75048,0.75058,0,0
1480553100,0.75058,0.75076,0.75026,0.75052,0,0
1480553400,0.75052,0.75062,0.75034,0.75034,0,0
1480553700,0.75034,0.7516,0.75038,0.75124,0,0
1480554000,0.75124,0.75174,0.75122,0.75154,0,0
1480554300,0.75154,0.75164,0.75144,0.75162,0,0
1480554600,0.75162,0.75186,0.75153,0.75172,0,0
1480554900,0.75172,0.75193,0.75141,0.75141,0,0
1480555200,0.75141,0.75156,0.75124,0.75148,0,0
1480555500,0.75148,0.75176,0.75126,0.75168,0,0
1480555800,0.75168,0.7517,0.75143,0.75156,0,0
1480556100,0.75156,0.75177,0.75144,0.75164,0,0
1480556400,0.75164,0.75188,0.75156,0.75172,0,0
1480556700,0.75172,0.75212,0.75142,0.75179,0,0
1480557000,0.75179,0.75186,0.75139,0.75158,0,0
1480557300,0.75158,0.75184,0.75144,0.75174,0,0
1480557600,0.75174,0.75186,0.75142,0.75167,0,0
1480557900,0.75167,0.75187,0.75162,0.75173,0,0
1480558200,0.75173,0.75192,0.75163,0.75188,0,0
1480558500,0.75188,0.75198,0.7517,0.7519,0,0
1480558800,0.7519,0.752,0.7519,0.75197,0,0
1480559100,0.75197,0.75229,0.7519,0.75199,0,0
1480559400,0.75199,0.75238,0.75196,0.75218,0,0
1480559700,0.75218,0.75248,0.75213,0.75244,0,0
1480560000,0.75244,0.7526,0.75238,0.75244,0,0
1480560300,0.75244,0.75242,0.75162,0.75184,0,0
1480560600,0.75184,0.75192,0.75148,0.75162,0,0
1480560900,0.75162,0.75166,0.75132,0.75138,0,0
1480561200,0.75138,0.75176,0.75124,0.75176,0,0
1480561500,0.75176,0.75186,0.75166,0.75179,0,0
1480561800,0.75179,0.75216,0.7518,0.75204,0,0
1480562100,0.75204,0.7521,0.75194,0.75204,0,0
1480562400,0.75204,0.7522,0.75192,0.75197,0,0
1480562700,0.75197,0.75217,0.75192,0.7521,0,0
1480563000,0.7521,0.75235,0.75206,0.75232,0,0
1480563300,0.75232,0.75254,0.75228,0.75246,0,0
1480563600,0.75246,0.75258,0.75238,0.75253,0,0
1480563900,0.75253,0.7525,0.7521,0.7521,0,0
1480564200,0.7521,0.75222,0.75205,0.75211,0,0
1480564500,0.75211,0.75246,0.75205,0.75246,0,0
1480564800,0.75246,0.75254,0.75224,0.75253,0,0
1480565100,0.75253,0.75252,0.75234,0.7524,0,0
1480565400,0.7524,0.75271,0.75243,0.75253,0,0
1480565700,0.75253,0.75266,0.75249,0.75266,0,0
1480566000,0.75266,0.75272,0.75246,0.75272,0,0
1480566300,0.75272,0.75281,0.75264,0.75278,0,0
1480566600,0.75278,0.7528,0.75266,0.75268,0,0
1480566900,0.75268,0.7528,0.75266,0.7527,0,0
1480567200,0.7527,0.7528,0.75248,0.75248,0,0
1480567500,0.75248,0.75262,0.75238,0.75255,0,0
1480567800,0.75255,0.7527,0.75251,0.75264,0,0
1480568100,0.75264,0.75274,0.75257,0.75271,0,0
1480568400,0.75271,0.7529,0.75256,0.75275,0,0
1480568700,0.75275,0.75304,0.7527,0.75301,0,0
1480569000,0.75301,0.75316,0.75266,0.75274,0,0
1480569300,0.75274,0.75284,0.75262,0.75282,0,0
1480569600,0.75282,0.75302,0.7527,0.75282,0,0
1480569900,0.75282,0.75305,0.75259,0.7527,0,0
1480570200,0.7527,0.75286,0.75266,0.75284,0,0
1480570500,0.75284,0.75287,0.7525,0.75256,0,0
1480570800,0.75256,0.75264,0.75245,0.75245,0,0
1480571100,0.75245,0.75278,0.75248,0.75268,0,0
1480571400,0.75268,0.75301,0.75272,0.75292,0,0
1480571700,0.75292,0.75311,0.75289,0.75305,0,0
1480572000,0.75305,0.75322,0.7527,0.7527,0,0
1480572300,0.7527,0.75272,0.7524,0.75245,0,0
1480572600,0.75245,0.75246,0.75219,0.7522,0,0
1480572900,0.7522,0.75226,0.75195,0.75222,0,0
1480573200,0.75222,0.75228,0.7519,0.75202,0,0
1480573500,0.75202,0.75224,0.75177,0.75202,0,0
1480573800,0.75202,0.75211,0.7519,0.75204,0,0
1480574100,0.75204,0.75218,0.752,0.7521,0,0
1480574400,0.7521,0.7524,0.7519,0.75236,0,0
1480574700,0.75236,0.75244,0.75202,0.75204,0,0
1480575000,0.75204,0.75217,0.75198,0.75204,0,0
1480575300,0.75204,0.75212,0.75186,0.75187,0,0
1480575600,0.75187,0.75201,0.7518,0.75194,0,0
1480575900,0.75194,0.75213,0.7516,0.75164,0,0
1480576200,0.75164,0.75176,0.75148,0.75148,0,0
1480576500,0.75148,0.7519,0.7514,0.75188,0,0
1480576800,0.75188,0.75192,0.75162,0.75182,0,0
1480577100,0.75182,0.75228,0.75178,0.7521,0,0
