time,open,high,low,close,"Pattern Alert",Volume
1479839400,0.74756,0.74776,0.74754,0.74772,0,0
1479839700,0.74772,0.74776,0.74758,0.74762,0,0
1479840000,0.74762,0.74768,0.74748,0.7476,0,0
1479840300,0.7476,0.74772,0.74728,0.74758,0,0
1479840600,0.74758,0.74784,0.74756,0.74782,0,0
1479840900,0.74782,0.748,0.74778,0.748,0,0
1479841200,0.748,0.74818,0.74784,0.74808,0,0
1479841500,0.74808,0.74812,0.74798,0.74807,0,0
1479841800,0.74807,0.74818,0.74804,0.74804,0,0
1479842100,0.74804,0.74816,0.74789,0.7481,0,0
1479842400,0.7481,0.74818,0.74795,0.74816,0,0
1479842700,0.74816,0.74832,0.7481,0.74828,0,0
1479843000,0.74828,0.74832,0.74809,0.74814,0,0
1479843300,0.74814,0.74832,0.74804,0.74828,0,0
1479843600,0.74828,0.74846,0.74824,0.74838,0,0
1479843900,0.74838,0.74851,0.74836,0.7485,0,0
1479844200,0.7485,0.74862,0.74844,0.74854,0,0
1479844500,0.74854,0.7486,0.7483,0.7483,0,0
1479844800,0.7483,0.74836,0.74808,0.74827,0,0
1479845100,0.74827,0.74844,0.74828,0.7483,0,0
1479845400,0.7483,0.74842,0.74819,0.7484,0,0
1479845700,0.7484,0.74836,0.74816,0.74832,0,0
1479846000,0.74832,0.74838,0.74822,0.74831,0,0
1479846300,0.74831,0.74846,0.74826,0.7484,0,0
1479846600,0.7484,0.74866,0.74836,0.74866,0,0
1479846900,0.74866,0.74864,0.74846,0.74853,0,0
1479847200,0.74853,0.74854,0.74835,0.74853,0,0
1479847500,0.74853,0.74856,0.74842,0.74846,0,0
1479847800,0.74846,0.74864,0.74842,0.74855,0,0
1479848100,0.74855,0.74864,0.74832,0.7484,0,0
1479848400,0.7484,0.7484,0.7483,0.74834,0,0
1479848700,0.74834,0.74846,0.74822,0.74846,0,0
1479849000,0.74846,0.7486,0.74844,0.74856,0,0
1479849300,0.74856,0.74868,0.74856,0.74866,0,0
1479849600,0.74866,0.74866,0.74844,0.74848,0,0
1479849900,0.74848,0.7487,0.74838,0.74838,0,0
1479850200,0.74838,0.74851,0.74836,0.74851,0,0
1479850500,0.74851,0.74853,0.74842,0.74842,0,0
1479850800,0.74842,0.74854,0.74842,0.7485,0,0
1479851100,0.7485,0.74854,0.74847,0.74847,0,0
1479851400,0.74847,0.74866,0.74844,0.74866,0,0
1479851700,0.74866,0.74871,0.74842,0.74856,0,0
1479852000,0.74856,0.74878,0.74852,0.74856,0,0
1479852300,0.74856,0.74862,0.74852,0.74856,0,0
1479852600,0.74856,0.74864,0.74852,0.74852,0,0
1479852900,0.74852,0.74858,0.74822,0.7485,0,0
1479853200,0.7485,0.74853,0.74853,0.74853,0,0
1479853500,0.74853,0.74859,0.74846,0.74846,0,0
1479853800,0.74846,0.74856,0.74848,0.74856,0,0
1479854100,0.74856,0.7486,0.7485,0.74858,0,0
1479854400,0.74858,0.74863,0.74833,0.74856,0,0
1479854700,0.74856,0.74882,0.74835,0.74851,0,0
1479855000,0.74851,0.74884,0.7483,0.74833,0,0
1479855300,0.74833,0.7486,0.74833,0.74851,0,0
1479855600,0.74851,0.74874,0.74853,0.74862,0,0
1479855900,0.74862,0.7487,0.74856,0.74864,0,0
1479856200,0.74864,0.74862,0.7484,0.7486,0,0
1479856500,0.7486,0.74864,0.74842,0.74846,0,0
1479856800,0.74846,0.74862,0.74848,0.74853,0,0
1479857100,0.74853,0.74866,0.74852,0.74858,0,0
1479857400,0.74858,0.74866,0.7485,0.7486,0,0
1479857700,0.7486,0.74865,0.74834,0.7485,0,0
1479858000,0.7485,0.74856,0.74838,0.74854,0,0
1479858300,0.74854,0.74867,0.74852,0.7486,0,0
1479858600,0.7486,0.74901,0.74864,0.74901,0,0
1479858900,0.74901,0.74901,0.74871,0.74889,0,0
1479859200,0.74889,0.74908,0.74882,0.74899,0,0
1479859500,0.74899,0.74897,0.74878,0.7489,0,0
1479859800,0.7489,0.74888,0.74871,0.74874,0,0
1479860100,0.74874,0.74892,0.74872,0.74875,0,0
1479860400,0.74875,0.74876,0.74866,0.74875,0,0
1479860700,0.74875,0.74882,0.74862,0.74867,0,0
1479861000,0.74867,0.74866,0.74837,0.74837,0,0
1479861300,0.74837,0.74848,0.74832,0.74837,0,0
1479861600,0.74837,0.74844,0.7483,0.74834,0,0
