time,open,high,low,close,"Pattern Alert",Volume
1478197800,0.74795,0.74811,0.7478,0.74807,0,0
1478198100,0.74807,0.74818,0.74802,0.74806,0,0
1478198400,0.74806,0.74824,0.74797,0.74824,0,0
1478198700,0.74824,0.7484,0.7482,0.74831,0,0
1478199000,0.74831,0.7485,0.74828,0.7485,0,0
1478199300,0.7485,0.74892,0.74845,0.74886,0,0
1478199600,0.74886,0.74882,0.74846,0.74846,0,0
1478199900,0.74846,0.7486,0.7483,0.74832,0,0
1478200200,0.74832,0.7484,0.74824,0.74833,0,0
1478200500,0.74833,0.74842,0.748,0.748,0,0
1478200800,0.748,0.74812,0.74791,0.74804,0,0
1478201100,0.74804,0.7483,0.74802,0.74802,0,0
1478201400,0.74802,0.74808,0.74792,0.74794,0,0
1478201700,0.74794,0.74806,0.74788,0.748,0,0
1478202000,0.748,0.74801,0.74783,0.74792,0,0
1478202300,0.74792,0.7482,0.74796,0.74815,0,0
1478202600,0.74815,0.7484,0.74806,0.7484,0,0
1478202900,0.7484,0.74864,0.74837,0.74838,0,0
1478203200,0.74838,0.74842,0.74812,0.74822,0,0
1478203500,0.74822,0.7485,0.74826,0.74842,0,0
1478203800,0.74842,0.74854,0.7484,0.74851,0,0
1478204100,0.74851,0.74858,0.74842,0.74842,0,0
1478204400,0.74842,0.74847,0.74837,0.74842,0,0
1478204700,0.74842,0.74845,0.74833,0.74834,0,0
1478205000,0.74834,0.74848,0.74832,0.74847,0,0
1478205300,0.74847,0.74854,0.74836,0.74842,0,0
1478205600,0.74842,0.7484,0.74826,0.74836,0,0
1478205900,0.74836,0.74847,0.74834,0.74838,0,0
1478206200,0.74838,0.74836,0.74825,0.74825,0,0
1478206500,0.74825,0.74839,0.74824,0.74832,0,0
1478206800,0.74832,0.74833,0.74823,0.74823,0,0
1478207100,0.74823,0.74828,0.74816,0.74816,0,0
1478207400,0.74816,0.7484,0.7481,0.74815,0,0
1478207700,0.74815,0.74826,0.7482,0.74826,0,0
1478208000,0.74826,0.74833,0.74829,0.74833,0,0
1478208300,0.74833,0.7483,0.74819,0.74819,0,0
1478208600,0.74819,0.74824,0.74802,0.74806,0,0
1478208900,0.74806,0.74822,0.74794,0.74794,0,0
1478209200,0.74794,0.74842,0.74796,0.74832,0,0
1478209500,0.74832,0.74839,0.74822,0.7483,0,0
1478209800,0.7483,0.74832,0.74822,0.74823,0,0
1478210100,0.74823,0.74828,0.74818,0.74825,0,0
1478210400,0.74825,0.7484,0.74805,0.7484,0,0
1478210700,0.7484,0.7485,0.74811,0.74821,0,0
1478211000,0.74821,0.74845,0.74827,0.74839,0,0
1478211300,0.74839,0.74846,0.74819,0.7483,0,0
1478211600,0.7483,0.74838,0.74804,0.74806,0,0
1478211900,0.74806,0.74823,0.74802,0.74806,0,0
1478212200,0.74806,0.74812,0.74803,0.74806,0,0
1478212500,0.74806,0.7481,0.74794,0.74802,0,0
1478212800,0.74802,0.74832,0.74802,0.7483,0,0
1478213100,0.7483,0.74836,0.74811,0.74811,0,0
1478213400,0.74811,0.7483,0.74808,0.74826,0,0
1478213700,0.74826,0.74828,0.74796,0.74808,0,0
1478214000,0.74808,0.74838,0.74806,0.74815,0,0
1478214300,0.74815,0.74825,0.74813,0.74825,0,0
1478214600,0.74825,0.74846,0.74826,0.74846,0,0
1478214900,0.74846,0.7487,0.74841,0.74842,0,0
1478215200,0.74842,0.74884,0.74847,0.74881,0,0
1478215500,0.74881,0.74883,0.7486,0.74872,0,0
1478215800,0.74872,0.7488,0.74851,0.74872,0,0
1478216100,0.74872,0.74872,0.74864,0.74866,0,0
1478216400,0.74866,0.74896,0.7487,0.74873,0,0
1478216700,0.74873,0.74881,0.74864,0.74881,0,0
1478217000,0.74881,0.74878,0.74868,0.74878,0,0
1478217300,0.74878,0.7489,0.74866,0.74882,0,0
1478217600,0.74882,0.74904,0.74876,0.749,0,0
1478217900,0.749,0.74974,0.74897,0.74942,0,0
1478218200,0.74942,0.74946,0.74886,0.7491,0,0
1478218500,0.7491,0.74925,0.749,0.74902,0,0
1478218800,0.74902,0.7493,0.74892,0.74915,0,0
1478219100,0.74915,0.74924,0.74885,0.74895,0,0
1478219400,0.74895,0.75014,0.74886,0.74936,0,0
1478219700,0.74936,0.74948,0.74878,0.7491,0,0
1478220000,0.7491,0.74908,0.74874,0.74886,0,0
1478220300,0.74886,0.7491,0.74862,0.74874,0,0
1478220600,0.74874,0.74881,0.74863,0.7487,0,0
1478220900,0.7487,0.74907,0.74866,0.7488,0,0
1478221200,0.7488,0.74876,0.74847,0.74862,0,0
1478221500,0.74862,0.74871,0.74842,0.74862,0,0
1478221800,0.74862,0.74901,0.74858,0.74891,0,0
1478222100,0.74891,0.74902,0.74859,0.74876,0,0
1478222400,0.74876,0.7492,0.74872,0.74901,0,0
1478222700,0.74901,0.74932,0.74898,0.74931,0,0
1478223000,0.74931,0.74941,0.74919,0.74935,0,0
1478223300,0.74935,0.74978,0.7493,0.74969,0,0
1478223600,0.74969,0.74975,0.74944,0.74954,0,0
1478223900,0.74954,0.7495,0.74912,0.7492,0,0
1478224200,0.7492,0.74916,0.74885,0.74904,0,0
1478224500,0.74904,0.74906,0.74869,0.74902,0,0
1478224800,0.74902,0.74913,0.74892,0.74892,0,0
1478225100,0.74892,0.74922,0.74889,0.74919,0,0
1478225400,0.74919,0.74938,0.74907,0.74919,0,0
1478225700,0.74919,0.74932,0.7491,0.74919,0,0
1478226000,0.74919,0.7492,0.74892,0.74894,0,0
1478226300,0.74894,0.74906,0.74854,0.74895,0,0
1478226600,0.74895,0.74896,0.7488,0.74886,0,0
1478226900,0.74886,0.74891,0.74865,0.74875,0,0
1478227200,0.74875,0.74887,0.74854,0.74877,0,0
1478227500,0.74877,0.74881,0.74844,0.74851,0,0
1478227800,0.74851,0.7486,0.74835,0.74842,0,0
1478228100,0.74842,0.74862,0.74842,0.74859,0,0
1478228400,0.74859,0.74876,0.74862,0.7487,0,0
1478228700,0.7487,0.74876,0.74856,0.74862,0,0
1478229000,0.74862,0.74869,0.74845,0.74851,0,0
1478229300,0.74851,0.74878,0.74848,0.74876,0,0
1478229600,0.74876,0.74886,0.74861,0.74862,0,0
1478229900,0.74862,0.74904,0.74863,0.749,0,0
1478230200,0.749,0.74904,0.74885,0.74888,0,0
1478230500,0.74888,0.74894,0.74839,0.74853,0,0
1478230800,0.74853,0.74852,0.74832,0.74842,0,0
1478231100,0.74842,0.74878,0.7484,0.74876,0,0
1478231400,0.74876,0.7491,0.74879,0.74884,0,0
1478231700,0.74884,0.74887,0.74876,0.74881,0,0
1478232000,0.74881,0.74895,0.7488,0.74892,0,0
1478232300,0.74892,0.74906,0.74887,0.74905,0,0
1478232600,0.74905,0.7492,0.74888,0.7492,0,0
1478232900,0.7492,0.7492,0.74872,0.7488,0,0
1478233200,0.7488,0.74893,0.74872,0.74878,0,0
1478233500,0.74878,0.74882,0.74868,0.74868,0,0
1478233800,0.74868,0.74881,0.7487,0.7487,0,0
1478234100,0.7487,0.74879,0.74861,0.74873,0,0
1478234400,0.74873,0.74923,0.74873,0.74919,0,0
1478234700,0.74919,0.74928,0.74916,0.7492,0,0
1478235000,0.7492,0.74916,0.74898,0.7491,0,0
1478235300,0.7491,0.74907,0.7488,0.74886,0,0
1478235600,0.74886,0.74892,0.74869,0.74877,0,0
1478235900,0.74877,0.74896,0.74874,0.74886,0,0
1478236200,0.74886,0.74898,0.7488,0.74892,0,0
1478236500,0.74892,0.7492,0.74877,0.74906,0,0
1478236800,0.74906,0.74923,0.74894,0.74902,0,0
1478237100,0.74902,0.74912,0.74893,0.749,0,0
1478237400,0.749,0.74906,0.74894,0.74898,0,0
