time,open,high,low,close,"Pattern Alert",Volume
1453672800,0.71166,0.71178,0.71166,0.71178,0,0
1453673100,0.71178,0.7122,0.71157,0.7121,0,0
1453673400,0.7121,0.71226,0.7119,0.71202,0,0
1453673700,0.71202,0.71229,0.71207,0.71207,0,0
1453674000,0.71207,0.71203,0.71194,0.71194,0,0
1453674300,0.71194,0.71206,0.71186,0.71206,0,0
1453674600,0.71206,0.7123,0.712,0.71223,0,0
1453674900,0.71223,0.71237,0.71219,0.71237,0,0
1453675200,0.71237,0.71236,0.71213,0.71222,0,0
1453675500,0.71222,0.71242,0.71208,0.71215,0,0
1453675800,0.71215,0.71222,0.71196,0.7121,0,0
1453676100,0.7121,0.71206,0.71184,0.71188,0,0
1453676400,0.71188,0.71266,0.71178,0.71235,0,0
1453676700,0.71235,0.71247,0.71184,0.71192,0,0
1453677000,0.71192,0.71274,0.71176,0.71259,0,0
1453677300,0.71259,0.71254,0.71215,0.71236,0,0
1453677600,0.71236,0.71234,0.71224,0.71224,0,0
1453677900,0.71224,0.71226,0.71206,0.71214,0,0
1453678200,0.71214,0.71221,0.71211,0.71216,0,0
1453678500,0.71216,0.71216,0.71197,0.71207,0,0
1453678800,0.71207,0.71234,0.7121,0.71224,0,0
1453679100,0.71224,0.71256,0.7123,0.71256,0,0
1453679400,0.71256,0.71253,0.71154,0.71179,0,0
1453679700,0.71179,0.7119,0.71138,0.71146,0,0
1453680000,0.71146,0.71195,0.71096,0.71123,0,0
1453680300,0.71123,0.71118,0.71042,0.71076,0,0
1453680600,0.71076,0.71106,0.71067,0.71084,0,0
1453680900,0.71084,0.71118,0.71052,0.71112,0,0
1453681200,0.71112,0.71144,0.71089,0.71126,0,0
1453681500,0.71126,0.71136,0.71118,0.71136,0,0
1453681800,0.71136,0.71142,0.71053,0.71053,0,0
1453682100,0.71053,0.71056,0.71022,0.71022,0,0
1453682400,0.71022,0.71033,0.71002,0.7101,0,0
1453682700,0.7101,0.7104,0.71006,0.71022,0,0
1453683000,0.71022,0.7104,0.70974,0.7098,0,0
1453683300,0.7098,0.71022,0.70966,0.71009,0,0
1453683600,0.71009,0.71006,0.70964,0.70979,0,0
1453683900,0.70979,0.70992,0.70956,0.70971,0,0
1453684200,0.70971,0.70998,0.70951,0.70972,0,0
1453684500,0.70972,0.71035,0.70924,0.70957,0,0
1453684800,0.70957,0.7098,0.70913,0.70913,0,0
1453685100,0.70913,0.70958,0.70912,0.70953,0,0
1453685400,0.70953,0.70974,0.70878,0.7089,0,0
1453685700,0.7089,0.709,0.70842,0.70866,0,0
1453686000,0.70866,0.70872,0.7084,0.70866,0,0
1453686300,0.70866,0.70877,0.70804,0.70804,0,0
1453686600,0.70804,0.7086,0.70802,0.70858,0,0
1453686900,0.70858,0.70962,0.70862,0.70942,0,0
1453687200,0.70942,0.70999,0.70928,0.70978,0,0
1453687500,0.70978,0.70996,0.70949,0.70996,0,0
1453687800,0.70996,0.71068,0.71002,0.71054,0,0
1453688100,0.71054,0.71091,0.71018,0.71064,0,0
1453688400,0.71064,0.71069,0.7104,0.71058,0,0
1453688700,0.71058,0.71102,0.71042,0.71102,0,0
1453689000,0.71102,0.7114,0.71097,0.7113,0,0
1453689300,0.7113,0.71132,0.71098,0.71112,0,0
1453689600,0.71112,0.71128,0.71046,0.71065,0,0
1453689900,0.71065,0.71096,0.71056,0.71071,0,0
1453690200,0.71071,0.71066,0.71041,0.71046,0,0
1453690500,0.71046,0.71052,0.71032,0.71038,0,0
1453690800,0.71038,0.71089,0.71042,0.71078,0,0
1453691100,0.71078,0.71166,0.71083,0.71157,0,0
1453691400,0.71157,0.71184,0.71145,0.71146,0,0
1453691700,0.71146,0.71175,0.71142,0.71164,0,0
1453692000,0.71164,0.71158,0.71136,0.71143,0,0
1453692300,0.71143,0.71156,0.71125,0.7114,0,0
1453692600,0.7114,0.7114,0.711,0.71119,0,0
1453692900,0.71119,0.71114,0.7107,0.71086,0,0
1453693200,0.71086,0.71106,0.7106,0.71102,0,0
1453693500,0.71102,0.71138,0.71082,0.71116,0,0
1453693800,0.71116,0.71141,0.71108,0.71111,0,0
1453694100,0.71111,0.71144,0.71112,0.71144,0,0
1453694400,0.71144,0.71158,0.71132,0.7114,0,0
1453694700,0.7114,0.7119,0.71136,0.7119,0,0
1453695000,0.7119,0.7122,0.71176,0.7122,0,0
1453695300,0.7122,0.7122,0.71181,0.71189,0,0
1453695600,0.71189,0.71187,0.71179,0.7118,0,0
1453695900,0.7118,0.7121,0.71176,0.71184,0,0
1453696200,0.71184,0.71202,0.71168,0.71198,0,0
1453696500,0.71198,0.7121,0.7118,0.7118,0,0
1453696800,0.7118,0.71243,0.71176,0.71243,0,0
1453697100,0.71243,0.71309,0.71212,0.71223,0,0
1453697400,0.71223,0.7123,0.71178,0.71204,0,0
1453697700,0.71204,0.71228,0.71199,0.71206,0,0
1453698000,0.71206,0.71256,0.7121,0.71248,0,0
1453698300,0.71248,0.71256,0.7122,0.71242,0,0
1453698600,0.71242,0.71248,0.71203,0.71232,0,0
1453698900,0.71232,0.71254,0.71222,0.71242,0,0
1453699200,0.71242,0.71248,0.71214,0.71219,0,0
1453699500,0.71219,0.71239,0.7122,0.7122,0,0
1453699800,0.7122,0.71223,0.7119,0.7119,0,0
1453700100,0.7119,0.71188,0.71126,0.71134,0,0
1453700400,0.71134,0.71146,0.71112,0.71142,0,0
1453700700,0.71142,0.7118,0.71128,0.71152,0,0
1453701000,0.71152,0.71158,0.71114,0.71126,0,0
1453701300,0.71126,0.71146,0.71115,0.71142,0,0
1453701600,0.71142,0.71145,0.711,0.711,0,0
1453701900,0.711,0.71127,0.71096,0.7112,0,0
1453702200,0.7112,0.71156,0.71114,0.71146,0,0
1453702500,0.71146,0.71176,0.71128,0.71135,0,0
1453702800,0.71135,0.71138,0.71119,0.7112,0,0
1453703100,0.7112,0.71164,0.71106,0.71162,0,0
1453703400,0.71162,0.71212,0.71153,0.71202,0,0
1453703700,0.71202,0.71244,0.71206,0.71224,0,0
1453704000,0.71224,0.71248,0.7121,0.71233,0,0
1453704300,0.71233,0.71244,0.71214,0.71227,0,0
1453704600,0.71227,0.71238,0.71198,0.71206,0,0
1453704900,0.71206,0.71241,0.71184,0.71227,0,0
1453705200,0.71227,0.71224,0.71153,0.71188,0,0
1453705500,0.71188,0.7125,0.71184,0.71196,0,0
1453705800,0.71196,0.71201,0.71116,0.71124,0,0
1453706100,0.71124,0.71144,0.71084,0.71132,0,0
