time,open,high,low,close,"Pattern Alert",Volume
1458153000,0.73887,0.73932,0.73793,0.73857,0,0
1458153300,0.73857,0.73903,0.73804,0.73862,0,0
1458153600,0.73862,0.7395,0.73862,0.73905,0,0
1458153900,0.73905,0.7396,0.7384,0.73853,0,0
1458154200,0.73853,0.73934,0.73786,0.73904,0,0
1458154500,0.73904,0.73928,0.73718,0.73739,0,0
1458154800,0.73739,0.73892,0.73717,0.7386,0,0
1458155100,0.7386,0.7386,0.73786,0.73815,0,0
1458155400,0.73815,0.73833,0.73786,0.73806,0,0
1458155700,0.73806,0.73832,0.73756,0.73771,0,0
1458156000,0.73771,0.73781,0.73717,0.73766,0,0
1458156300,0.73766,0.73773,0.7369,0.73746,0,0
1458156600,0.73746,0.73804,0.73726,0.73778,0,0
1458156900,0.73778,0.73774,0.7372,0.73733,0,0
1458157200,0.73733,0.7373,0.73634,0.73651,0,0
1458157500,0.73651,0.73764,0.73637,0.73758,0,0
1458157800,0.73758,0.73774,0.73741,0.73766,0,0
1458158100,0.73766,0.73815,0.73768,0.73792,0,0
1458158400,0.73792,0.73816,0.7374,0.73749,0,0
1458158700,0.73749,0.73784,0.73736,0.73765,0,0
1458159000,0.73765,0.73814,0.7375,0.73806,0,0
1458159300,0.73806,0.73811,0.73766,0.73794,0,0
1458159600,0.73794,0.73826,0.73794,0.73803,0,0
1458159900,0.73803,0.7383,0.73787,0.73812,0,0
1458160200,0.73812,0.73818,0.73791,0.73798,0,0
1458160500,0.73798,0.73821,0.73788,0.73788,0,0
1458160800,0.73788,0.73783,0.7374,0.7374,0,0
1458161100,0.7374,0.73778,0.73744,0.73764,0,0
1458161400,0.73764,0.7377,0.73752,0.73756,0,0
1458161700,0.73756,0.73794,0.73746,0.73782,0,0
1458162000,0.73782,0.73856,0.73812,0.73848,0,0
1458162300,0.73848,0.7392,0.73844,0.73884,0,0
1458162600,0.73884,0.73985,0.73877,0.73966,0,0
1458162900,0.73966,0.73996,0.7392,0.73986,0,0
1458163200,0.73986,0.74006,0.73962,0.73992,0,0
1458163500,0.73992,0.74018,0.73998,0.74004,0,0
1458163800,0.74004,0.74012,0.73956,0.73964,0,0
1458164100,0.73964,0.74031,0.73956,0.74015,0,0
1458164400,0.74015,0.74032,0.73952,0.73988,0,0
1458164700,0.73988,0.74129,0.73992,0.74083,0,0
1458165000,0.74083,0.74092,0.74018,0.74018,0,0
1458165300,0.74018,0.74038,0.73984,0.73984,0,0
1458165600,0.73984,0.73978,0.73926,0.73948,0,0
1458165900,0.73948,0.73997,0.73947,0.7398,0,0
1458166200,0.7398,0.73998,0.73964,0.73978,0,0
1458166500,0.73978,0.73992,0.73946,0.73946,0,0
1458166800,0.73946,0.7395,0.73866,0.73906,0,0
1458167100,0.73906,0.73912,0.73861,0.73861,0,0
1458167400,0.73861,0.7387,0.73796,0.7381,0,0
1458167700,0.7381,0.73828,0.73724,0.7377,0,0
1458168000,0.7377,0.73794,0.73704,0.73793,0,0
1458168300,0.73793,0.73799,0.73751,0.73767,0,0
1458168600,0.73767,0.73777,0.73752,0.73762,0,0
1458168900,0.73762,0.73792,0.73752,0.73752,0,0
1458169200,0.73752,0.73796,0.73752,0.73764,0,0
1458169500,0.73764,0.73779,0.7376,0.73772,0,0
1458169800,0.73772,0.7378,0.73761,0.7377,0,0
1458170100,0.7377,0.73777,0.73738,0.73774,0,0
1458170400,0.73774,0.73786,0.73764,0.73786,0,0
1458170700,0.73786,0.73796,0.73732,0.73732,0,0
