time,open,high,low,close,"Pattern Alert",Volume
1458844200,0.73464,0.73472,0.73454,0.73461,0,0
1458844500,0.73461,0.7349,0.73447,0.73484,0,0
1458844800,0.73484,0.73506,0.73464,0.73464,0,0
1458845100,0.73464,0.73476,0.73466,0.73469,0,0
1458845400,0.73469,0.73476,0.73462,0.73474,0,0
1458845700,0.73474,0.73487,0.73433,0.73434,0,0
1458846000,0.73434,0.73442,0.73407,0.73428,0,0
1458846300,0.73428,0.73451,0.73428,0.73438,0,0
1458846600,0.73438,0.73493,0.73434,0.73486,0,0
1458846900,0.73486,0.73496,0.73479,0.73491,0,0
1458847200,0.73491,0.73489,0.7348,0.7348,0,0
1458847500,0.7348,0.73491,0.73478,0.73485,0,0
1458847800,0.73485,0.73492,0.73464,0.73484,0,0
1458848100,0.73484,0.7349,0.73475,0.7349,0,0
1458848400,0.7349,0.73507,0.73494,0.73499,0,0
1458848700,0.73499,0.73516,0.73488,0.73506,0,0
1458849000,0.73506,0.73504,0.73486,0.7349,0,0
1458849300,0.7349,0.73504,0.73472,0.73472,0,0
1458849600,0.73472,0.7347,0.73448,0.7346,0,0
1458849900,0.7346,0.73461,0.73446,0.73446,0,0
1458850200,0.73446,0.7345,0.7343,0.7343,0,0
1458850500,0.7343,0.73446,0.7343,0.73446,0,0
1458850800,0.73446,0.73443,0.73414,0.73414,0,0
1458851100,0.73414,0.73426,0.73408,0.73418,0,0
1458851400,0.73418,0.73429,0.73414,0.73422,0,0
1458851700,0.73422,0.73424,0.73386,0.73402,0,0
1458852000,0.73402,0.73418,0.73398,0.73418,0,0
1458852300,0.73418,0.73438,0.7342,0.73438,0,0
1458852600,0.73438,0.7344,0.73426,0.73426,0,0
1458852900,0.73426,0.73462,0.73419,0.7345,0,0
1458853200,0.7345,0.73492,0.73431,0.73488,0,0
1458853500,0.73488,0.73498,0.73444,0.73449,0,0
1458853800,0.73449,0.73473,0.73442,0.73465,0,0
1458854100,0.73465,0.73471,0.73436,0.73454,0,0
1458854400,0.73454,0.7347,0.73458,0.73466,0,0
1458854700,0.73466,0.73478,0.73466,0.73476,0,0
1458855000,0.73476,0.73478,0.73456,0.73456,0,0
1458855300,0.73456,0.73456,0.73456,0.73456,0,0
1458855600,0.73456,0.73457,0.73447,0.7345,0,0
1458855900,0.7345,0.73456,0.7343,0.73436,0,0
1458856200,0.73436,0.73443,0.73432,0.73436,0,0
1458856500,0.73436,0.73442,0.73425,0.73442,0,0
1458856800,0.73442,0.73453,0.73376,0.73418,0,0
1458857100,0.73418,0.73428,0.73423,0.73426,0,0
1458857400,0.73426,0.73476,0.73312,0.73415,0,0
1458857700,0.73415,0.73479,0.73344,0.73412,0,0
1458858000,0.73412,0.7346,0.73352,0.73458,0,0
1458858300,0.73458,0.73472,0.73356,0.73401,0,0
1458858600,0.73401,0.73452,0.73366,0.73418,0,0
1458858900,0.73418,0.73454,0.7337,0.73436,0,0
1458859200,0.73436,0.73462,0.73364,0.73435,0,0
1458859500,0.73435,0.73436,0.73384,0.73404,0,0
1458859800,0.73404,0.73428,0.73406,0.73417,0,0
1458860100,0.73417,0.73406,0.73404,0.73406,0,0
1458860400,0.73406,0.7347,0.73404,0.7346,0,0
1458860700,0.7346,0.73466,0.73422,0.7346,0,0
1458861000,0.7346,0.73464,0.73437,0.73451,0,0
1458861300,0.73451,0.73456,0.73432,0.7344,0,0
1458861600,0.7344,0.73434,0.73432,0.73434,0,0
1458861900,0.73434,0.73433,0.73421,0.73433,0,0
1458862200,0.73433,0.7343,0.73414,0.73423,0,0
1458862500,0.73423,0.73414,0.73403,0.73403,0,0
1458862800,0.73403,0.73434,0.73402,0.73428,0,0
1458863100,0.73428,0.73439,0.73404,0.73418,0,0
1458863400,0.73418,0.73444,0.73407,0.7342,0,0
1458863700,0.7342,0.73464,0.7342,0.73462,0,0
1458864000,0.73462,0.73487,0.73452,0.73482,0,0
1458864300,0.73482,0.73558,0.73444,0.73524,0,0
1458864600,0.73524,0.7352,0.7349,0.73492,0,0
1458864900,0.73492,0.73506,0.73482,0.73486,0,0
1458865200,0.73486,0.73508,0.73478,0.73508,0,0
1458865500,0.73508,0.7351,0.73469,0.73478,0,0
1458865800,0.73478,0.73507,0.73458,0.73467,0,0
1458866100,0.73467,0.73486,0.7345,0.73453,0,0
1458866400,0.73453,0.7349,0.73434,0.7344,0,0
1458866700,0.7344,0.73489,0.7336,0.73393,0,0
1458867000,0.73393,0.73476,0.73389,0.73438,0,0
1458867300,0.73438,0.73462,0.73358,0.73392,0,0
1458867600,0.73392,0.73418,0.73361,0.73378,0,0
1458867900,0.73378,0.7344,0.73362,0.73362,0,0
1458868200,0.73362,0.7345,0.73315,0.73348,0,0
1458868500,0.73348,0.73412,0.73351,0.73402,0,0
1458868800,0.73402,0.73418,0.73359,0.73411,0,0
1458869100,0.73411,0.73411,0.73364,0.73374,0,0
1458869400,0.73374,0.73456,0.73372,0.73418,0,0
1458869700,0.73418,0.7344,0.73409,0.73437,0,0
1458870000,0.73437,0.73529,0.73423,0.73512,0,0
1458870300,0.73512,0.73513,0.73499,0.73503,0,0
1458870600,0.73503,0.73522,0.73482,0.7352,0,0
1458870900,0.7352,0.73537,0.73488,0.73528,0,0
1458871200,0.73528,0.73558,0.7348,0.73486,0,0
1458871500,0.73486,0.73484,0.73442,0.73446,0,0
1458871800,0.73446,0.7346,0.73431,0.73431,0,0
1458872100,0.73431,0.73512,0.7344,0.73468,0,0
1458872400,0.73468,0.73502,0.73446,0.73498,0,0
1458872700,0.73498,0.73504,0.7347,0.73496,0,0
1458873000,0.73496,0.73512,0.73472,0.73497,0,0
1458873300,0.73497,0.7351,0.73466,0.73501,0,0
1458873600,0.73501,0.73512,0.73478,0.73483,0,0
1458873900,0.73483,0.73491,0.7348,0.73486,0,0
1458874200,0.73486,0.73498,0.73489,0.73498,0,0
1458874500,0.73498,0.73508,0.73488,0.73496,0,0
1458874800,0.73496,0.73516,0.73488,0.73516,0,0
1458875100,0.73516,0.7352,0.73497,0.73498,0,0
1458875400,0.73498,0.7351,0.73482,0.73482,0,0
1458875700,0.73482,0.73504,0.7348,0.73486,0,0
1458876000,0.73486,0.73508,0.73472,0.73499,0,0
1458876300,0.73499,0.735,0.73468,0.73488,0,0
1458876600,0.73488,0.73488,0.7347,0.73488,0,0
1458876900,0.73488,0.73498,0.73496,0.73496,0,0
1458877200,0.73496,0.73496,0.73496,0.73496,0,0
1458877500,0.73496,0.73506,0.73498,0.735,0,0
1458877800,0.735,0.735,0.7349,0.7349,0,0
1458878100,0.7349,0.73499,0.73481,0.73481,0,0
1458878400,0.73481,0.73513,0.73482,0.73513,0,0
1458878700,0.73513,0.73517,0.7348,0.73482,0,0
1458879000,0.73482,0.7351,0.73477,0.73508,0,0
1458879300,0.73508,0.73516,0.73494,0.73516,0,0
1458879600,0.73516,0.73549,0.73508,0.73518,0,0
1458879900,0.73518,0.73548,0.73509,0.73517,0,0
1458880200,0.73517,0.73541,0.73517,0.73541,0,0
1458880500,0.73541,0.73542,0.73489,0.73523,0,0
1458880800,0.73523,0.73552,0.73488,0.73518,0,0
1458881100,0.73518,0.73524,0.73496,0.73512,0,0
1458881400,0.73512,0.73528,0.73486,0.73498,0,0
1458881700,0.73498,0.73505,0.73494,0.73494,0,0
1458882000,0.73494,0.73514,0.73477,0.73503,0,0
1458882300,0.73503,0.73527,0.7349,0.735,0,0
1458882600,0.735,0.73518,0.73446,0.73448,0,0
1458882900,0.73448,0.73473,0.73401,0.73436,0,0
1458883200,0.73436,0.73502,0.73418,0.73486,0,0
1458883500,0.73486,0.7352,0.73466,0.73503,0,0
1458883800,0.73503,0.73514,0.73435,0.7347,0,0
1458884100,0.7347,0.7347,0.7347,0.7347,0,0
1458884400,0.7347,0.73483,0.7347,0.73472,0,0
