time,open,high,low,close,"Pattern Alert",Volume
1457301600,0.73534,0.73584,0.73508,0.7358,0,0
1457301900,0.7358,0.73664,0.73586,0.73649,0,0
1457302200,0.73649,0.73682,0.73638,0.7367,0,0
1457302500,0.7367,0.73672,0.73628,0.73642,0,0
1457302800,0.73642,0.73682,0.73651,0.7368,0,0
1457303100,0.7368,0.7368,0.73653,0.73656,0,0
1457303400,0.73656,0.73756,0.73652,0.73701,0,0
1457303700,0.73701,0.73724,0.73696,0.73718,0,0
1457304000,0.73718,0.73731,0.73694,0.73702,0,0
1457304300,0.73702,0.73758,0.73705,0.73758,0,0
1457304600,0.73758,0.73765,0.73698,0.73746,0,0
1457304900,0.73746,0.73791,0.73741,0.7378,0,0
1457305200,0.7378,0.73824,0.7373,0.73746,0,0
1457305500,0.73746,0.73747,0.73714,0.73728,0,0
1457305800,0.73728,0.73756,0.7372,0.73741,0,0
1457306100,0.73741,0.73794,0.7373,0.7378,0,0
1457306400,0.7378,0.73784,0.73748,0.73756,0,0
1457306700,0.73756,0.7377,0.73708,0.73727,0,0
1457307000,0.73727,0.73756,0.73722,0.73753,0,0
1457307300,0.73753,0.73764,0.73706,0.73758,0,0
1457307600,0.73758,0.73764,0.73745,0.73757,0,0
1457307900,0.73757,0.73766,0.73732,0.73738,0,0
1457308200,0.73738,0.73746,0.73704,0.73707,0,0
1457308500,0.73707,0.73706,0.73652,0.73652,0,0
1457308800,0.73652,0.7371,0.73654,0.73702,0,0
1457309100,0.73702,0.73696,0.73664,0.73664,0,0
1457309400,0.73664,0.73684,0.73638,0.73649,0,0
1457309700,0.73649,0.73696,0.73637,0.73638,0,0
1457310000,0.73638,0.73633,0.73585,0.73596,0,0
1457310300,0.73596,0.7364,0.73581,0.73592,0,0
1457310600,0.73592,0.73586,0.73558,0.73576,0,0
1457310900,0.73576,0.73616,0.7358,0.73606,0,0
1457311200,0.73606,0.73672,0.73596,0.73654,0,0
1457311500,0.73654,0.73675,0.7365,0.73672,0,0
1457311800,0.73672,0.73699,0.73652,0.73652,0,0
1457312100,0.73652,0.73713,0.73654,0.73689,0,0
1457312400,0.73689,0.73712,0.73662,0.73676,0,0
1457312700,0.73676,0.73672,0.73622,0.73631,0,0
1457313000,0.73631,0.73652,0.73611,0.73646,0,0
1457313300,0.73646,0.73674,0.73628,0.73628,0,0
1457313600,0.73628,0.73656,0.73608,0.73654,0,0
1457313900,0.73654,0.7367,0.7365,0.73652,0,0
1457314200,0.73652,0.73676,0.73642,0.73664,0,0
1457314500,0.73664,0.73704,0.73656,0.73697,0,0
1457314800,0.73697,0.73696,0.73624,0.73631,0,0
1457315100,0.73631,0.73655,0.73589,0.73634,0,0
1457315400,0.73634,0.737,0.73626,0.73666,0,0
1457315700,0.73666,0.73676,0.73616,0.73628,0,0
1457316000,0.73628,0.73642,0.73612,0.73642,0,0
1457316300,0.73642,0.73696,0.7362,0.73692,0,0
1457316600,0.73692,0.73688,0.73641,0.73648,0,0
1457316900,0.73648,0.73692,0.73636,0.73692,0,0
1457317200,0.73692,0.73717,0.73674,0.73717,0,0
1457317500,0.73717,0.73724,0.73702,0.73712,0,0
1457317800,0.73712,0.73724,0.73678,0.73686,0,0
1457318100,0.73686,0.73706,0.7365,0.73654,0,0
1457318400,0.73654,0.73709,0.73647,0.73706,0,0
1457318700,0.73706,0.73723,0.73676,0.73676,0,0
1457319000,0.73676,0.73694,0.73671,0.73694,0,0
1457319300,0.73694,0.73724,0.73691,0.73706,0,0
1457319600,0.73706,0.73712,0.73682,0.73685,0,0
1457319900,0.73685,0.73697,0.73683,0.73692,0,0
1457320200,0.73692,0.73694,0.73678,0.73678,0,0
1457320500,0.73678,0.73696,0.73674,0.73688,0,0
1457320800,0.73688,0.73727,0.73678,0.73708,0,0
1457321100,0.73708,0.73721,0.73698,0.73713,0,0
1457321400,0.73713,0.73712,0.73698,0.73698,0,0
1457321700,0.73698,0.73728,0.73695,0.73724,0,0
1457322000,0.73724,0.73738,0.73721,0.73734,0,0
1457322300,0.73734,0.73744,0.73722,0.7373,0,0
1457322600,0.7373,0.73736,0.73722,0.73729,0,0
1457322900,0.73729,0.7374,0.73718,0.73738,0,0
1457323200,0.73738,0.73748,0.73738,0.73742,0,0
1457323500,0.73742,0.73752,0.73724,0.73726,0,0
1457323800,0.73726,0.7373,0.73708,0.73724,0,0
1457324100,0.73724,0.73734,0.7371,0.7371,0,0
1457324400,0.7371,0.73735,0.73706,0.73725,0,0
1457324700,0.73725,0.73754,0.73722,0.7375,0,0
1457325000,0.7375,0.73757,0.7371,0.73722,0,0
1457325300,0.73722,0.73716,0.737,0.73708,0,0
1457325600,0.73708,0.73709,0.73705,0.73705,0,0
1457325900,0.73705,0.73706,0.73702,0.73705,0,0
1457326200,0.73705,0.7371,0.73706,0.73707,0,0
1457326500,0.73707,0.73719,0.73696,0.73715,0,0
1457326800,0.73715,0.73726,0.73706,0.73706,0,0
1457327100,0.73706,0.73711,0.73641,0.73663,0,0
