time,open,high,low,close,"Pattern Alert",Volume
1477938600,0.75264,0.75284,0.75258,0.75277,0,0
1477938900,0.75277,0.75288,0.75272,0.75286,0,0
1477939200,0.75286,0.75282,0.75258,0.75258,0,0
1477939500,0.75258,0.75268,0.75255,0.75263,0,0
1477939800,0.75263,0.75268,0.75254,0.75262,0,0
1477940100,0.75262,0.75299,0.75256,0.75284,0,0
1477940400,0.75284,0.75312,0.75276,0.75312,0,0
1477940700,0.75312,0.75322,0.75301,0.75302,0,0
1477941000,0.75302,0.75298,0.75272,0.75274,0,0
1477941300,0.75274,0.75278,0.75248,0.75249,0,0
1477941600,0.75249,0.75256,0.75234,0.75244,0,0
1477941900,0.75244,0.75253,0.75235,0.75244,0,0
1477942200,0.75244,0.75266,0.75249,0.75256,0,0
1477942500,0.75256,0.75266,0.75248,0.7525,0,0
1477942800,0.7525,0.75257,0.75244,0.75256,0,0
1477943100,0.75256,0.7527,0.7525,0.75257,0,0
1477943400,0.75257,0.75266,0.75244,0.75258,0,0
1477943700,0.75258,0.7528,0.75258,0.75262,0,0
1477944000,0.75262,0.75285,0.75262,0.75283,0,0
1477944300,0.75283,0.75291,0.75276,0.75286,0,0
1477944600,0.75286,0.7529,0.75281,0.75286,0,0
1477944900,0.75286,0.75294,0.7527,0.75286,0,0
1477945200,0.75286,0.75282,0.75271,0.75271,0,0
1477945500,0.75271,0.75283,0.75264,0.75278,0,0
1477945800,0.75278,0.75274,0.7527,0.7527,0,0
1477946100,0.7527,0.75274,0.75267,0.75269,0,0
1477946400,0.75269,0.75278,0.7526,0.7526,0,0
1477946700,0.7526,0.75262,0.75259,0.7526,0,0
1477947000,0.7526,0.75258,0.75254,0.75254,0,0
1477947300,0.75254,0.75266,0.75254,0.75264,0,0
1477947600,0.75264,0.75392,0.75208,0.7524,0,0
1477947900,0.7524,0.75234,0.75194,0.75195,0,0
1477948200,0.75195,0.75238,0.75199,0.7523,0,0
1477948500,0.7523,0.75237,0.75174,0.75204,0,0
1477948800,0.75204,0.75214,0.75192,0.75214,0,0
1477949100,0.75214,0.75238,0.75214,0.7523,0,0
1477949400,0.7523,0.7526,0.75217,0.75234,0,0
1477949700,0.75234,0.75236,0.7522,0.7523,0,0
1477950000,0.7523,0.75264,0.75232,0.75252,0,0
1477950300,0.75252,0.75268,0.75242,0.7525,0,0
1477950600,0.7525,0.75252,0.75237,0.75246,0,0
1477950900,0.75246,0.75254,0.75226,0.7524,0,0
1477951200,0.7524,0.75258,0.75219,0.75258,0,0
1477951500,0.75258,0.7527,0.7525,0.7527,0,0
1477951800,0.7527,0.75282,0.75274,0.75282,0,0
1477952100,0.75282,0.75286,0.75272,0.7528,0,0
1477952400,0.7528,0.75292,0.7528,0.75284,0,0
1477952700,0.75284,0.75284,0.75264,0.7527,0,0
1477953000,0.7527,0.75284,0.75274,0.7528,0,0
1477953300,0.7528,0.75278,0.75276,0.75276,0,0
1477953600,0.75276,0.75302,0.75279,0.75302,0,0
1477953900,0.75302,0.75304,0.75296,0.75301,0,0
1477954200,0.75301,0.75304,0.75296,0.75304,0,0
1477954500,0.75304,0.75316,0.75292,0.75304,0,0
1477954800,0.75304,0.75323,0.75281,0.75283,0,0
1477955100,0.75283,0.75292,0.75256,0.7526,0,0
1477955400,0.7526,0.75272,0.75248,0.75268,0,0
1477955700,0.75268,0.75286,0.75268,0.75286,0,0
1477956000,0.75286,0.75291,0.7524,0.75248,0,0
1477956300,0.75248,0.75254,0.75216,0.75216,0,0
1477956600,0.75216,0.7523,0.75212,0.7523,0,0
1477956900,0.7523,0.75246,0.75234,0.75242,0,0
1477957200,0.75242,0.75249,0.75244,0.75249,0,0
