time,open,high,low,close,"Pattern Alert",Volume
1472418000,0.73985,0.74008,0.7393,0.73982,0,0
1472418300,0.73982,0.73992,0.73947,0.73992,0,0
1472418600,0.73992,0.73992,0.73935,0.73946,0,0
1472418900,0.73946,0.73976,0.73941,0.73952,0,0
1472419200,0.73952,0.73964,0.7394,0.7394,0,0
1472419500,0.7394,0.73962,0.7393,0.7393,0,0
1472419800,0.7393,0.73946,0.73922,0.73929,0,0
1472420100,0.73929,0.73941,0.73928,0.73941,0,0
1472420400,0.73941,0.7394,0.73928,0.73928,0,0
1472420700,0.73928,0.7395,0.73914,0.73926,0,0
1472421000,0.73926,0.73931,0.73911,0.73914,0,0
1472421300,0.73914,0.73922,0.73914,0.73914,0,0
1472421600,0.73914,0.73912,0.73868,0.7388,0,0
1472421900,0.7388,0.73888,0.73852,0.73888,0,0
1472422200,0.73888,0.73928,0.73882,0.73928,0,0
1472422500,0.73928,0.73925,0.73898,0.73916,0,0
1472422800,0.73916,0.73947,0.73912,0.73933,0,0
1472423100,0.73933,0.73948,0.73922,0.73932,0,0
1472423400,0.73932,0.73932,0.73898,0.7392,0,0
1472423700,0.7392,0.73925,0.73886,0.73898,0,0
1472424000,0.73898,0.73894,0.7387,0.73888,0,0
1472424300,0.73888,0.73883,0.73856,0.7386,0,0
1472424600,0.7386,0.73876,0.73856,0.73868,0,0
1472424900,0.73868,0.73892,0.73868,0.73886,0,0
1472425200,0.73886,0.73913,0.7387,0.73871,0,0
1472425500,0.73871,0.73892,0.73869,0.73888,0,0
1472425800,0.73888,0.73896,0.73878,0.7389,0,0
1472426100,0.7389,0.73894,0.73876,0.73882,0,0
1472426400,0.73882,0.7388,0.73859,0.73862,0,0
1472426700,0.73862,0.73872,0.73842,0.73854,0,0
1472427000,0.73854,0.73852,0.7383,0.73832,0,0
1472427300,0.73832,0.73845,0.73831,0.73834,0,0
1472427600,0.73834,0.73832,0.73818,0.73824,0,0
1472427900,0.73824,0.73828,0.73786,0.73792,0,0
1472428200,0.73792,0.73822,0.73764,0.73764,0,0
1472428500,0.73764,0.73788,0.73742,0.73742,0,0
1472428800,0.73742,0.7375,0.73696,0.73712,0,0
1472429100,0.73712,0.73726,0.73625,0.7364,0,0
1472429400,0.7364,0.73689,0.73642,0.73689,0,0
1472429700,0.73689,0.73698,0.73654,0.73674,0,0
1472430000,0.73674,0.73713,0.73676,0.73702,0,0
1472430300,0.73702,0.73704,0.73673,0.73673,0,0
1472430600,0.73673,0.73678,0.73638,0.7365,0,0
1472430900,0.7365,0.73676,0.73643,0.7366,0,0
1472431200,0.7366,0.73684,0.73658,0.73672,0,0
1472431500,0.73672,0.73716,0.7367,0.73714,0,0
1472431800,0.73714,0.73734,0.73682,0.73719,0,0
1472432100,0.73719,0.73734,0.73691,0.73726,0,0
1472432400,0.73726,0.73726,0.73687,0.73695,0,0
1472432700,0.73695,0.73732,0.73688,0.73722,0,0
1472433000,0.73722,0.73752,0.73717,0.7375,0,0
1472433300,0.7375,0.73772,0.73744,0.73754,0,0
1472433600,0.73754,0.73758,0.73728,0.73744,0,0
1472433900,0.73744,0.73751,0.73729,0.73746,0,0
1472434200,0.73746,0.73764,0.73722,0.7374,0,0
1472434500,0.7374,0.73768,0.73714,0.73726,0,0
1472434800,0.73726,0.73729,0.73698,0.73712,0,0
1472435100,0.73712,0.73714,0.7369,0.73702,0,0
1472435400,0.73702,0.737,0.73669,0.73672,0,0
1472435700,0.73672,0.73695,0.73654,0.73695,0,0
1472436000,0.73695,0.7374,0.73691,0.73724,0,0
1472436300,0.73724,0.7375,0.7372,0.73734,0,0
1472436600,0.73734,0.73744,0.73716,0.73744,0,0
1472436900,0.73744,0.73756,0.73722,0.73746,0,0
1472437200,0.73746,0.73742,0.73724,0.73728,0,0
1472437500,0.73728,0.73744,0.73724,0.73738,0,0
1472437800,0.73738,0.73748,0.7373,0.73734,0,0
1472438100,0.73734,0.73744,0.73707,0.73716,0,0
1472438400,0.73716,0.73747,0.73721,0.73736,0,0
1472438700,0.73736,0.73736,0.73715,0.73727,0,0
1472439000,0.73727,0.73738,0.7372,0.73732,0,0
1472439300,0.73732,0.73766,0.73724,0.73748,0,0
1472439600,0.73748,0.73752,0.73711,0.73728,0,0
1472439900,0.73728,0.73756,0.7373,0.73744,0,0
1472440200,0.73744,0.7376,0.73732,0.73759,0,0
1472440500,0.73759,0.73784,0.73752,0.7377,0,0
1472440800,0.7377,0.73778,0.73762,0.73762,0,0
1472441100,0.73762,0.73782,0.73766,0.7378,0,0
1472441400,0.7378,0.73795,0.7376,0.73767,0,0
1472441700,0.73767,0.73776,0.73745,0.73758,0,0
1472442000,0.73758,0.73772,0.73754,0.7377,0,0
1472442300,0.7377,0.73768,0.73752,0.73758,0,0
1472442600,0.73758,0.73776,0.73751,0.73775,0,0
1472442900,0.73775,0.73782,0.7375,0.73761,0,0
1472443200,0.73761,0.73792,0.73757,0.73782,0,0
1472443500,0.73782,0.73794,0.7377,0.73784,0,0
1472443800,0.73784,0.73789,0.73777,0.73778,0,0
1472444100,0.73778,0.7379,0.73774,0.73774,0,0
1472444400,0.73774,0.73776,0.7376,0.73774,0,0
1472444700,0.73774,0.7378,0.73752,0.73757,0,0
1472445000,0.73757,0.73758,0.73744,0.73753,0,0
1472445300,0.73753,0.73796,0.73754,0.73796,0,0
1472445600,0.73796,0.73799,0.73782,0.73788,0,0
1472445900,0.73788,0.73793,0.73776,0.73792,0,0
1472446200,0.73792,0.73798,0.73778,0.73788,0,0
1472446500,0.73788,0.73794,0.73779,0.73789,0,0
1472446800,0.73789,0.73788,0.73754,0.73765,0,0
1472447100,0.73765,0.73784,0.73752,0.73776,0,0
1472447400,0.73776,0.73782,0.73766,0.73781,0,0
1472447700,0.73781,0.7378,0.7376,0.73769,0,0
1472448000,0.73769,0.73776,0.7376,0.73764,0,0
1472448300,0.73764,0.73778,0.73759,0.7377,0,0
1472448600,0.7377,0.73786,0.73766,0.73776,0,0
1472448900,0.73776,0.73786,0.7377,0.73776,0,0
1472449200,0.73776,0.73781,0.73758,0.73761,0,0
1472449500,0.73761,0.7378,0.73762,0.73764,0,0
1472449800,0.73764,0.73782,0.7376,0.73762,0,0
1472450100,0.73762,0.73761,0.73742,0.7375,0,0
1472450400,0.7375,0.73796,0.73754,0.73779,0,0
1472450700,0.73779,0.73776,0.73742,0.73742,0,0
1472451000,0.73742,0.73754,0.73712,0.73747,0,0
1472451300,0.73747,0.73762,0.73711,0.73721,0,0
1472451600,0.73721,0.73774,0.7372,0.73774,0,0
1472451900,0.73774,0.7379,0.73744,0.73744,0,0
1472452200,0.73744,0.73771,0.73733,0.73771,0,0
1472452500,0.73771,0.73791,0.73752,0.73791,0,0
1472452800,0.73791,0.73788,0.73751,0.73758,0,0
1472453100,0.73758,0.73794,0.73752,0.73793,0,0
1472453400,0.73793,0.73816,0.73787,0.73802,0,0
1472453700,0.73802,0.73814,0.73794,0.73802,0,0
1472454000,0.73802,0.73816,0.73786,0.73786,0,0
1472454300,0.73786,0.73824,0.73763,0.73819,0,0
1472454600,0.73819,0.73846,0.7382,0.73841,0,0
1472454900,0.73841,0.73884,0.73806,0.73806,0,0
1472455200,0.73806,0.73818,0.73782,0.73784,0,0
1472455500,0.73784,0.73791,0.73766,0.73786,0,0
1472455800,0.73786,0.73794,0.73736,0.73742,0,0
1472456100,0.73742,0.73758,0.73726,0.73744,0,0
1472456400,0.73744,0.73772,0.73732,0.73762,0,0
1472456700,0.73762,0.73762,0.73732,0.73738,0,0
1472457000,0.73738,0.73758,0.73729,0.73742,0,0
1472457300,0.73742,0.73766,0.7372,0.7372,0,0
1472457600,0.7372,0.73752,0.73708,0.73752,0,0
1472457900,0.73752,0.73763,0.73742,0.73748,0,0
1472458200,0.73748,0.73776,0.73732,0.73768,0,0
1472458500,0.73768,0.73772,0.73746,0.73768,0,0
1472458800,0.73768,0.73821,0.73763,0.73806,0,0
1472459100,0.73806,0.7382,0.73792,0.73816,0,0
1472459400,0.73816,0.7384,0.73801,0.7382,0,0
1472459700,0.7382,0.7386,0.73808,0.7384,0,0
1472460000,0.7384,0.73855,0.73807,0.73833,0,0
1472460300,0.73833,0.73847,0.73828,0.73829,0,0
1472460600,0.73829,0.73843,0.7383,0.73836,0,0
1472460900,0.73836,0.73864,0.73828,0.73846,0,0
1472461200,0.73846,0.73865,0.73832,0.73846,0,0
1472461500,0.73846,0.73842,0.7381,0.73823,0,0
1472461800,0.73823,0.73826,0.7381,0.73821,0,0
1472462100,0.73821,0.73832,0.7382,0.73828,0,0
1472462400,0.73828,0.73834,0.73808,0.73824,0,0
1472462700,0.73824,0.73836,0.73808,0.73808,0,0
1472463000,0.73808,0.73813,0.73796,0.73808,0,0
1472463300,0.73808,0.7383,0.73804,0.73822,0,0
1472463600,0.73822,0.73853,0.73822,0.73844,0,0
1472463900,0.73844,0.73852,0.73832,0.73846,0,0
1472464200,0.73846,0.73889,0.73848,0.7388,0,0
1472464500,0.7388,0.73923,0.73884,0.73912,0,0
1472464800,0.73912,0.73938,0.73904,0.73932,0,0
1472465100,0.73932,0.73942,0.73898,0.73904,0,0
1472465400,0.73904,0.7392,0.73876,0.73881,0,0
1472465700,0.73881,0.73888,0.73863,0.73863,0,0
1472466000,0.73863,0.73908,0.7386,0.73906,0,0
1472466300,0.73906,0.73914,0.7388,0.73894,0,0
1472466600,0.73894,0.73892,0.73874,0.73878,0,0
1472466900,0.73878,0.73894,0.73874,0.73878,0,0
1472467200,0.73878,0.73904,0.73872,0.73901,0,0
1472467500,0.73901,0.73906,0.73888,0.73894,0,0
1472467800,0.73894,0.73916,0.73891,0.73906,0,0
1472468100,0.73906,0.7393,0.73896,0.7392,0,0
1472468400,0.7392,0.73934,0.73918,0.73924,0,0
1472468700,0.73924,0.73922,0.7389,0.739,0,0
1472469000,0.739,0.73924,0.73885,0.73916,0,0
1472469300,0.73916,0.73921,0.73904,0.73905,0,0
1472469600,0.73905,0.73927,0.73893,0.73912,0,0
1472469900,0.73912,0.73914,0.73888,0.7391,0,0
1472470200,0.7391,0.73924,0.7389,0.73902,0,0
1472470500,0.73902,0.73917,0.73884,0.73894,0,0
1472470800,0.73894,0.73922,0.73876,0.73914,0,0
1472471100,0.73914,0.73922,0.73896,0.73904,0,0
1472471400,0.73904,0.73926,0.73874,0.73883,0,0
1472471700,0.73883,0.73918,0.73878,0.73916,0,0
1472472000,0.73916,0.7393,0.73902,0.73922,0,0
1472472300,0.73922,0.73944,0.73916,0.7394,0,0
1472472600,0.7394,0.73964,0.73934,0.73952,0,0
1472472900,0.73952,0.73965,0.7394,0.73961,0,0
1472473200,0.73961,0.74,0.73958,0.74,0,0
1472473500,0.74,0.73998,0.73966,0.73986,0,0
1472473800,0.73986,0.73991,0.7393,0.73934,0,0
1472474100,0.73934,0.73934,0.73882,0.73882,0,0
1472474400,0.73882,0.73933,0.73886,0.73928,0,0
1472474700,0.73928,0.7395,0.73922,0.73926,0,0
1472475000,0.73926,0.7397,0.7392,0.73964,0,0
1472475300,0.73964,0.73972,0.73932,0.7394,0,0
1472475600,0.7394,0.7396,0.73905,0.7396,0,0
1472475900,0.7396,0.73963,0.73934,0.7396,0,0
1472476200,0.7396,0.73974,0.7395,0.7396,0,0
1472476500,0.7396,0.74008,0.73954,0.73996,0,0
1472476800,0.73996,0.74002,0.73966,0.7398,0,0
1472477100,0.7398,0.73988,0.73942,0.73942,0,0
1472477400,0.73942,0.74022,0.73945,0.74016,0,0
1472477700,0.74016,0.7409,0.74019,0.74078,0,0
1472478000,0.74078,0.74087,0.74036,0.74061,0,0
1472478300,0.74061,0.741,0.74064,0.74069,0,0
1472478600,0.74069,0.7409,0.74068,0.7408,0,0
1472478900,0.7408,0.74138,0.74078,0.74102,0,0
1472479200,0.74102,0.74131,0.74091,0.74112,0,0
1472479500,0.74112,0.74148,0.74114,0.74136,0,0
1472479800,0.74136,0.74143,0.7411,0.74138,0,0
1472480100,0.74138,0.74173,0.7413,0.7416,0,0
1472480400,0.7416,0.74166,0.74138,0.74156,0,0
1472480700,0.74156,0.7417,0.74135,0.74142,0,0
1472481000,0.74142,0.74152,0.74094,0.74109,0,0
1472481300,0.74109,0.74115,0.74058,0.74074,0,0
1472481600,0.74074,0.74092,0.7406,0.74088,0,0
1472481900,0.74088,0.74117,0.74076,0.74109,0,0
1472482200,0.74109,0.74128,0.74094,0.74124,0,0
1472482500,0.74124,0.7413,0.74082,0.74111,0,0
1472482800,0.74111,0.74157,0.74102,0.7414,0,0
1472483100,0.7414,0.74167,0.74126,0.74142,0,0
1472483400,0.74142,0.74142,0.7411,0.7414,0,0
1472483700,0.7414,0.74146,0.74106,0.7411,0,0
1472484000,0.7411,0.74134,0.74108,0.74117,0,0
1472484300,0.74117,0.74133,0.7411,0.74128,0,0
1472484600,0.74128,0.74132,0.74088,0.74102,0,0
1472484900,0.74102,0.74126,0.7409,0.74116,0,0
1472485200,0.74116,0.74124,0.74099,0.74106,0,0
1472485500,0.74106,0.74117,0.74088,0.74108,0,0
1472485800,0.74108,0.74116,0.74088,0.74108,0,0
1472486100,0.74108,0.74116,0.74081,0.74087,0,0
1472486400,0.74087,0.74102,0.7408,0.74094,0,0
1472486700,0.74094,0.74098,0.74064,0.74076,0,0
1472487000,0.74076,0.74102,0.74072,0.74094,0,0
1472487300,0.74094,0.74104,0.74076,0.74083,0,0
1472487600,0.74083,0.74092,0.74059,0.74073,0,0
1472487900,0.74073,0.74074,0.74058,0.74066,0,0
1472488200,0.74066,0.74073,0.74034,0.74043,0,0
1472488500,0.74043,0.74074,0.74048,0.74068,0,0
1472488800,0.74068,0.74077,0.74062,0.74077,0,0
1472489100,0.74077,0.74088,0.74064,0.74072,0,0
1472489400,0.74072,0.7408,0.74062,0.74062,0,0
1472489700,0.74062,0.74087,0.7405,0.74085,0,0
1472490000,0.74085,0.74093,0.74051,0.74052,0,0
1472490300,0.74052,0.74059,0.74031,0.74048,0,0
1472490600,0.74048,0.74062,0.74038,0.7406,0,0
1472490900,0.7406,0.74071,0.74044,0.74064,0,0
1472491200,0.74064,0.7408,0.74058,0.74066,0,0
1472491500,0.74066,0.74078,0.7405,0.74064,0,0
1472491800,0.74064,0.74079,0.74059,0.74074,0,0
1472492100,0.74074,0.74076,0.74057,0.7406,0,0
1472492400,0.7406,0.74092,0.7406,0.7407,0,0
1472492700,0.7407,0.74068,0.7405,0.74054,0,0
1472493000,0.74054,0.74074,0.74045,0.74059,0,0
