time,open,high,low,close,"Pattern Alert",Volume
1454524200,0.71966,0.7197,0.71847,0.71874,0,0
1454524500,0.71874,0.71924,0.71846,0.71854,0,0
1454524800,0.71854,0.71858,0.71798,0.71812,0,0
1454525100,0.71812,0.71838,0.7178,0.7181,0,0
1454525400,0.7181,0.71832,0.71756,0.71798,0,0
1454525700,0.71798,0.718,0.71718,0.71774,0,0
1454526000,0.71774,0.71792,0.71726,0.71755,0,0
1454526300,0.71755,0.71867,0.7175,0.71862,0,0
1454526600,0.71862,0.71962,0.71857,0.71956,0,0
1454526900,0.71956,0.72014,0.71957,0.7197,0,0
1454527200,0.7197,0.72084,0.71974,0.72084,0,0
1454527500,0.72084,0.72163,0.72078,0.72115,0,0
1454527800,0.72115,0.72178,0.72052,0.72053,0,0
1454528100,0.72053,0.72068,0.72034,0.72059,0,0
1454528400,0.72059,0.72194,0.72056,0.72174,0,0
1454528700,0.72174,0.72208,0.72122,0.72186,0,0
1454529000,0.72186,0.72207,0.7214,0.7214,0,0
1454529300,0.7214,0.72234,0.72136,0.72155,0,0
1454529600,0.72155,0.72258,0.72157,0.72182,0,0
1454529900,0.72182,0.72244,0.7215,0.72228,0,0
1454530200,0.72228,0.72254,0.72182,0.722,0,0
1454530500,0.722,0.72208,0.72151,0.72158,0,0
1454530800,0.72158,0.7217,0.72133,0.72148,0,0
1454531100,0.72148,0.72169,0.72054,0.72085,0,0
1454531400,0.72085,0.72097,0.72058,0.72064,0,0
1454531700,0.72064,0.7208,0.72006,0.72014,0,0
1454532000,0.72014,0.72087,0.72003,0.7206,0,0
1454532300,0.7206,0.72057,0.72,0.72042,0,0
1454532600,0.72042,0.72089,0.72042,0.72082,0,0
1454532900,0.72082,0.721,0.7205,0.721,0,0
1454533200,0.721,0.72144,0.72095,0.72122,0,0
1454533500,0.72122,0.72137,0.72093,0.72094,0,0
1454533800,0.72094,0.72126,0.72097,0.72115,0,0
1454534100,0.72115,0.72124,0.72094,0.72106,0,0
1454534400,0.72106,0.72132,0.72086,0.7213,0,0
1454534700,0.7213,0.7215,0.7212,0.72138,0,0
1454535000,0.72138,0.7215,0.72129,0.72134,0,0
1454535300,0.72134,0.72131,0.72094,0.721,0,0
1454535600,0.721,0.72104,0.72054,0.72054,0,0
1454535900,0.72054,0.72051,0.71984,0.72008,0,0
1454536200,0.72008,0.7207,0.72006,0.72056,0,0
1454536500,0.72056,0.7205,0.7198,0.71988,0,0
1454536800,0.71988,0.71973,0.71942,0.71964,0,0
1454537100,0.71964,0.71988,0.71942,0.71982,0,0
1454537400,0.71982,0.7201,0.71981,0.72004,0,0
1454537700,0.72004,0.7204,0.72002,0.7203,0,0
1454538000,0.7203,0.72057,0.72034,0.72048,0,0
1454538300,0.72048,0.72053,0.72024,0.72048,0,0
1454538600,0.72048,0.72048,0.7203,0.72048,0,0
1454538900,0.72048,0.72062,0.72008,0.72014,0,0
1454539200,0.72014,0.72032,0.72,0.72008,0,0
1454539500,0.72008,0.72012,0.71984,0.71986,0,0
1454539800,0.71986,0.72022,0.71976,0.72018,0,0
1454540100,0.72018,0.7203,0.71982,0.72022,0,0
1454540400,0.72022,0.72035,0.7198,0.72018,0,0
1454540700,0.72018,0.72032,0.72006,0.7202,0,0
