time,open,high,low,close,"Pattern Alert",Volume
1460322000,0.71932,0.7194,0.71878,0.71889,0,0
1460322300,0.71889,0.71956,0.71902,0.71932,0,0
1460322600,0.71932,0.71944,0.71907,0.71907,0,0
1460322900,0.71907,0.7194,0.71888,0.71891,0,0
1460323200,0.71891,0.71892,0.71872,0.71892,0,0
1460323500,0.71892,0.71928,0.71892,0.71912,0,0
1460323800,0.71912,0.71926,0.719,0.71926,0,0
1460324100,0.71926,0.71938,0.71914,0.71925,0,0
1460324400,0.71925,0.71948,0.71924,0.71926,0,0
1460324700,0.71926,0.72002,0.71926,0.71946,0,0
1460325000,0.71946,0.71954,0.71922,0.71948,0,0
1460325300,0.71948,0.71968,0.71933,0.71956,0,0
1460325600,0.71956,0.71996,0.71952,0.71977,0,0
1460325900,0.71977,0.71989,0.7194,0.71959,0,0
1460326200,0.71959,0.72014,0.71958,0.72003,0,0
1460326500,0.72003,0.7203,0.72004,0.72024,0,0
1460326800,0.72024,0.72055,0.72006,0.72055,0,0
1460327100,0.72055,0.72062,0.72051,0.72052,0,0
1460327400,0.72052,0.72049,0.72008,0.72008,0,0
1460327700,0.72008,0.7203,0.71996,0.72026,0,0
1460328000,0.72026,0.72092,0.7203,0.72092,0,0
1460328300,0.72092,0.72124,0.72073,0.72114,0,0
1460328600,0.72114,0.72122,0.72094,0.72109,0,0
1460328900,0.72109,0.72116,0.72105,0.72112,0,0
1460329200,0.72112,0.72118,0.72093,0.72116,0,0
1460329500,0.72116,0.72174,0.72108,0.72156,0,0
1460329800,0.72156,0.72174,0.72132,0.72137,0,0
1460330100,0.72137,0.72184,0.72135,0.72184,0,0
1460330400,0.72184,0.722,0.72146,0.72158,0,0
1460330700,0.72158,0.72156,0.72144,0.72152,0,0
1460331000,0.72152,0.7216,0.72142,0.7216,0,0
1460331300,0.7216,0.72157,0.72144,0.72152,0,0
1460331600,0.72152,0.72156,0.72124,0.72144,0,0
1460331900,0.72144,0.7216,0.72139,0.72146,0,0
1460332200,0.72146,0.72147,0.72121,0.7214,0,0
1460332500,0.7214,0.72143,0.72102,0.72115,0,0
1460332800,0.72115,0.72134,0.72094,0.72128,0,0
1460333100,0.72128,0.72126,0.7207,0.7209,0,0
1460333400,0.7209,0.72103,0.72072,0.72092,0,0
