time,open,high,low,close,"Pattern Alert",Volume
1464287400,0.71421,0.7142,0.71408,0.71419,0,0
1464287700,0.71419,0.71426,0.71403,0.71412,0,0
1464288000,0.71412,0.71416,0.71396,0.714,0,0
1464288300,0.714,0.71438,0.71404,0.71426,0,0
1464288600,0.71426,0.71433,0.71403,0.71403,0,0
1464288900,0.71403,0.71416,0.71388,0.71388,0,0
1464289200,0.71388,0.71396,0.71375,0.71392,0,0
1464289500,0.71392,0.71389,0.71376,0.71376,0,0
1464289800,0.71376,0.7138,0.71369,0.71369,0,0
1464290100,0.71369,0.71386,0.71358,0.71383,0,0
1464290400,0.71383,0.71385,0.71379,0.71379,0,0
1464290700,0.71379,0.71406,0.71376,0.71394,0,0
1464291000,0.71394,0.71426,0.71397,0.71426,0,0
1464291300,0.71426,0.71422,0.71416,0.71422,0,0
1464291600,0.71422,0.71434,0.71423,0.71427,0,0
1464291900,0.71427,0.71445,0.71421,0.71445,0,0
1464292200,0.71445,0.71452,0.71438,0.71446,0,0
1464292500,0.71446,0.71462,0.71424,0.71462,0,0
1464292800,0.71462,0.7146,0.7143,0.7143,0,0
1464293100,0.7143,0.71479,0.71432,0.71475,0,0
1464293400,0.71475,0.7147,0.71453,0.71454,0,0
1464293700,0.71454,0.71479,0.7145,0.71464,0,0
1464294000,0.71464,0.71474,0.71444,0.71444,0,0
1464294300,0.71444,0.71462,0.71402,0.7142,0,0
1464294600,0.7142,0.71465,0.71424,0.7146,0,0
1464294900,0.7146,0.7147,0.71452,0.71468,0,0
1464295200,0.71468,0.7148,0.71464,0.71464,0,0
1464295500,0.71464,0.71481,0.71468,0.71474,0,0
1464295800,0.71474,0.7149,0.7147,0.71479,0,0
1464296100,0.71479,0.71498,0.71469,0.71491,0,0
1464296400,0.71491,0.71516,0.7148,0.71508,0,0
1464296700,0.71508,0.71512,0.71472,0.71494,0,0
1464297000,0.71494,0.71487,0.71478,0.71481,0,0
1464297300,0.71481,0.71486,0.71472,0.71472,0,0
1464297600,0.71472,0.71474,0.71474,0.71474,0,0
1464297900,0.71474,0.7149,0.71468,0.71468,0,0
1464298200,0.71468,0.71478,0.71468,0.71478,0,0
1464298500,0.71478,0.7148,0.71469,0.7148,0,0
1464298800,0.7148,0.71484,0.71464,0.71464,0,0
1464299100,0.71464,0.71474,0.71465,0.71468,0,0
1464299400,0.71468,0.71475,0.71465,0.71475,0,0
1464299700,0.71475,0.7148,0.7146,0.71464,0,0
1464300000,0.71464,0.71488,0.71442,0.7146,0,0
1464300300,0.7146,0.71466,0.7145,0.71464,0,0
1464300600,0.71464,0.71476,0.71458,0.71469,0,0
1464300900,0.71469,0.7147,0.71428,0.71449,0,0
1464301200,0.71449,0.71467,0.71428,0.71458,0,0
1464301500,0.71458,0.71462,0.71428,0.71428,0,0
1464301800,0.71428,0.71448,0.71431,0.71444,0,0
1464302100,0.71444,0.71464,0.7144,0.71464,0,0
1464302400,0.71464,0.71476,0.71444,0.71466,0,0
1464302700,0.71466,0.71488,0.71462,0.71488,0,0
1464303000,0.71488,0.71484,0.71457,0.71469,0,0
1464303300,0.71469,0.71482,0.71467,0.71478,0,0
1464303600,0.71478,0.71484,0.71474,0.71484,0,0
1464303900,0.71484,0.71482,0.7148,0.71482,0,0
1464304200,0.71482,0.71494,0.7148,0.7149,0,0
1464304500,0.7149,0.71491,0.71482,0.71482,0,0
1464304800,0.71482,0.71491,0.7147,0.71491,0,0
1464305100,0.71491,0.715,0.7146,0.7146,0,0
1464305400,0.7146,0.71472,0.71451,0.71467,0,0
1464305700,0.71467,0.71462,0.7144,0.71454,0,0
1464306000,0.71454,0.71468,0.7145,0.71468,0,0
1464306300,0.71468,0.71497,0.71471,0.71472,0,0
1464306600,0.71472,0.71488,0.71444,0.71458,0,0
1464306900,0.71458,0.71481,0.71454,0.71477,0,0
1464307200,0.71477,0.71524,0.71449,0.71498,0,0
1464307500,0.71498,0.7151,0.71478,0.71499,0,0
1464307800,0.71499,0.71506,0.7148,0.71488,0,0
1464308100,0.71488,0.71501,0.7148,0.71496,0,0
1464308400,0.71496,0.71514,0.7149,0.7149,0,0
1464308700,0.7149,0.71493,0.71466,0.71481,0,0
1464309000,0.71481,0.71488,0.7146,0.71472,0,0
1464309300,0.71472,0.71483,0.71466,0.7147,0,0
1464309600,0.7147,0.71497,0.71474,0.71482,0,0
1464309900,0.71482,0.7149,0.71464,0.71474,0,0
1464310200,0.71474,0.715,0.71455,0.71484,0,0
1464310500,0.71484,0.71507,0.7146,0.71498,0,0
1464310800,0.71498,0.7152,0.7148,0.71486,0,0
1464311100,0.71486,0.71509,0.71476,0.71494,0,0
1464311400,0.71494,0.71514,0.71478,0.7149,0,0
1464311700,0.7149,0.71518,0.71458,0.71462,0,0
1464312000,0.71462,0.71468,0.71433,0.71433,0,0
1464312300,0.71433,0.71438,0.71406,0.71419,0,0
1464312600,0.71419,0.71442,0.71416,0.71436,0,0
1464312900,0.71436,0.71456,0.71432,0.71448,0,0
1464313200,0.71448,0.71458,0.71436,0.71453,0,0
1464313500,0.71453,0.71468,0.71444,0.71467,0,0
1464313800,0.71467,0.71474,0.71454,0.7146,0,0
1464314100,0.7146,0.71512,0.71464,0.71508,0,0
1464314400,0.71508,0.71548,0.7151,0.71514,0,0
1464314700,0.71514,0.71532,0.71513,0.71522,0,0
1464315000,0.71522,0.71529,0.71491,0.71512,0,0
1464315300,0.71512,0.71514,0.715,0.715,0,0
1464315600,0.715,0.71496,0.71481,0.71488,0,0
1464315900,0.71488,0.7152,0.71483,0.71508,0,0
1464316200,0.71508,0.71504,0.7148,0.71494,0,0
1464316500,0.71494,0.71498,0.71456,0.7146,0,0
1464316800,0.7146,0.71458,0.71434,0.71442,0,0
1464317100,0.71442,0.71452,0.71434,0.71434,0,0
1464317400,0.71434,0.7144,0.71424,0.71432,0,0
1464317700,0.71432,0.7144,0.71424,0.71437,0,0
1464318000,0.71437,0.7145,0.71431,0.71444,0,0
1464318300,0.71444,0.71464,0.71443,0.71458,0,0
1464318600,0.71458,0.71485,0.71454,0.71481,0,0
1464318900,0.71481,0.71477,0.71462,0.71474,0,0
1464319200,0.71474,0.7148,0.71464,0.71466,0,0
1464319500,0.71466,0.71472,0.71456,0.71464,0,0
1464319800,0.71464,0.71468,0.71449,0.71457,0,0
1464320100,0.71457,0.71467,0.71452,0.71452,0,0
1464320400,0.71452,0.71466,0.71446,0.71459,0,0
1464320700,0.71459,0.71458,0.71445,0.71455,0,0
1464321000,0.71455,0.71462,0.7144,0.7146,0,0
1464321300,0.7146,0.71484,0.71454,0.71479,0,0
1464321600,0.71479,0.71499,0.71482,0.71488,0,0
1464321900,0.71488,0.71492,0.71462,0.71478,0,0
1464322200,0.71478,0.71506,0.71458,0.715,0,0
1464322500,0.715,0.71504,0.71479,0.71483,0,0
1464322800,0.71483,0.71488,0.71476,0.71482,0,0
1464323100,0.71482,0.71484,0.71473,0.71473,0,0
1464323400,0.71473,0.71472,0.71456,0.71472,0,0
1464323700,0.71472,0.71472,0.71456,0.7146,0,0
1464324000,0.7146,0.71478,0.71461,0.71461,0,0
1464324300,0.71461,0.71468,0.71447,0.71456,0,0
1464324600,0.71456,0.71473,0.71459,0.71466,0,0
1464324900,0.71466,0.71468,0.7146,0.71463,0,0
1464325200,0.71463,0.71465,0.71443,0.71448,0,0
1464325500,0.71448,0.71468,0.71451,0.71464,0,0
1464325800,0.71464,0.71492,0.71469,0.71485,0,0
1464326100,0.71485,0.71524,0.71483,0.71512,0,0
1464326400,0.71512,0.71528,0.7151,0.71514,0,0
1464326700,0.71514,0.71529,0.71484,0.71488,0,0
1464327000,0.71488,0.71554,0.71491,0.71554,0,0
1464327300,0.71554,0.71572,0.71542,0.71555,0,0
1464327600,0.71555,0.71552,0.71533,0.71533,0,0
1464327900,0.71533,0.71542,0.71512,0.71512,0,0
1464328200,0.71512,0.71533,0.71513,0.71523,0,0
1464328500,0.71523,0.71532,0.71508,0.7151,0,0
1464328800,0.7151,0.71532,0.71498,0.71504,0,0
1464329100,0.71504,0.71526,0.71488,0.71505,0,0
1464329400,0.71505,0.71535,0.71482,0.71526,0,0
1464329700,0.71526,0.71535,0.71506,0.7151,0,0
1464330000,0.7151,0.71529,0.71502,0.71514,0,0
1464330300,0.71514,0.7151,0.71481,0.71481,0,0
1464330600,0.71481,0.71516,0.71486,0.71509,0,0
1464330900,0.71509,0.71546,0.71506,0.71512,0,0
1464331200,0.71512,0.7152,0.71484,0.71484,0,0
1464331500,0.71484,0.71496,0.7146,0.7146,0,0
1464331800,0.7146,0.7147,0.71448,0.71449,0,0
1464332100,0.71449,0.71478,0.71445,0.71456,0,0
1464332400,0.71456,0.71467,0.71436,0.71456,0,0
1464332700,0.71456,0.71458,0.71427,0.71445,0,0
1464333000,0.71445,0.71454,0.7141,0.71424,0,0
1464333300,0.71424,0.71454,0.71416,0.71448,0,0
1464333600,0.71448,0.71458,0.71397,0.7143,0,0
1464333900,0.7143,0.71427,0.71392,0.71418,0,0
1464334200,0.71418,0.7151,0.71421,0.71504,0,0
1464334500,0.71504,0.71525,0.71496,0.7151,0,0
1464334800,0.7151,0.7152,0.71475,0.71504,0,0
1464335100,0.71504,0.71514,0.7149,0.71496,0,0
1464335400,0.71496,0.71548,0.71495,0.71541,0,0
1464335700,0.71541,0.71561,0.71529,0.71529,0,0
1464336000,0.71529,0.71551,0.71508,0.71512,0,0
1464336300,0.71512,0.71505,0.71472,0.71477,0,0
1464336600,0.71477,0.71476,0.71438,0.71448,0,0
1464336900,0.71448,0.71481,0.7145,0.71472,0,0
1464337200,0.71472,0.71485,0.71454,0.71475,0,0
1464337500,0.71475,0.71502,0.71442,0.71466,0,0
1464337800,0.71466,0.71486,0.71452,0.71476,0,0
1464338100,0.71476,0.71484,0.71452,0.71463,0,0
1464338400,0.71463,0.71477,0.7144,0.71445,0,0
1464338700,0.71445,0.71502,0.71442,0.71502,0,0
1464339000,0.71502,0.71523,0.7149,0.71505,0,0
1464339300,0.71505,0.71516,0.71456,0.71472,0,0
1464339600,0.71472,0.71479,0.71458,0.71472,0,0
1464339900,0.71472,0.71494,0.7147,0.7149,0,0
1464340200,0.7149,0.71494,0.71474,0.7148,0,0
1464340500,0.7148,0.71528,0.71461,0.71526,0,0
1464340800,0.71526,0.71538,0.71522,0.71528,0,0
1464341100,0.71528,0.71556,0.71521,0.71546,0,0
