time,open,high,low,close,"Pattern Alert",Volume
1462991400,0.71696,0.71696,0.71673,0.71684,0,0
1462991700,0.71684,0.7171,0.71687,0.71706,0,0
1462992000,0.71706,0.71724,0.71704,0.71708,0,0
1462992300,0.71708,0.7171,0.71682,0.71683,0,0
1462992600,0.71683,0.7169,0.71666,0.71684,0,0
1462992900,0.71684,0.71683,0.71629,0.71654,0,0
1462993200,0.71654,0.71674,0.71648,0.7166,0,0
1462993500,0.7166,0.71687,0.71658,0.71667,0,0
1462993800,0.71667,0.71692,0.71662,0.71692,0,0
1462994100,0.71692,0.71688,0.71671,0.71671,0,0
1462994400,0.71671,0.7167,0.71654,0.71664,0,0
1462994700,0.71664,0.71678,0.71664,0.71671,0,0
1462995000,0.71671,0.71674,0.71672,0.71672,0,0
1462995300,0.71672,0.7167,0.71652,0.71654,0,0
1462995600,0.71654,0.71653,0.71632,0.71653,0,0
1462995900,0.71653,0.71668,0.71648,0.71662,0,0
1462996200,0.71662,0.71666,0.71646,0.71652,0,0
1462996500,0.71652,0.71656,0.71625,0.71625,0,0
1462996800,0.71625,0.71649,0.71622,0.71649,0,0
1462997100,0.71649,0.71648,0.7164,0.7164,0,0
1462997400,0.7164,0.71641,0.71626,0.71626,0,0
1462997700,0.71626,0.71634,0.71624,0.71624,0,0
1462998000,0.71624,0.7162,0.71614,0.71614,0,0
1462998300,0.71614,0.71642,0.71618,0.71642,0,0
1462998600,0.71642,0.7165,0.71636,0.71636,0,0
1462998900,0.71636,0.71647,0.71633,0.71647,0,0
1462999200,0.71647,0.71654,0.71651,0.71654,0,0
1462999500,0.71654,0.71649,0.71638,0.71638,0,0
1462999800,0.71638,0.71638,0.71615,0.71615,0,0
1463000100,0.71615,0.7162,0.71604,0.7161,0,0
1463000400,0.7161,0.71614,0.716,0.71614,0,0
1463000700,0.71614,0.71622,0.71614,0.71618,0,0
1463001000,0.71618,0.71617,0.71614,0.71617,0,0
1463001300,0.71617,0.71656,0.71605,0.71626,0,0
1463001600,0.71626,0.71646,0.71627,0.71628,0,0
1463001900,0.71628,0.71638,0.71626,0.71634,0,0
1463002200,0.71634,0.71651,0.71633,0.71641,0,0
1463002500,0.71641,0.71652,0.7164,0.71644,0,0
1463002800,0.71644,0.7164,0.71622,0.71622,0,0
1463003100,0.71622,0.71626,0.71614,0.71622,0,0
1463003400,0.71622,0.71623,0.71566,0.7161,0,0
1463003700,0.7161,0.71632,0.71598,0.71625,0,0
1463004000,0.71625,0.71646,0.71617,0.71626,0,0
1463004300,0.71626,0.71637,0.7161,0.7161,0,0
1463004600,0.7161,0.71624,0.71592,0.71598,0,0
1463004900,0.71598,0.71634,0.716,0.71634,0,0
1463005200,0.71634,0.71636,0.71614,0.71636,0,0
1463005500,0.71636,0.71642,0.71587,0.71588,0,0
1463005800,0.71588,0.71624,0.71586,0.71596,0,0
1463006100,0.71596,0.71602,0.71533,0.7155,0,0
1463006400,0.7155,0.71554,0.71538,0.71546,0,0
1463006700,0.71546,0.71576,0.71546,0.71562,0,0
1463007000,0.71562,0.71578,0.71557,0.71568,0,0
