time,open,high,low,close,"Pattern Alert",Volume
1473445800,0.73732,0.73736,0.73712,0.7372,0,0
1473446100,0.7372,0.73739,0.73716,0.73728,0,0
1473446400,0.73728,0.73736,0.7371,0.73732,0,0
1473446700,0.73732,0.7374,0.73704,0.73704,0,0
1473447000,0.73704,0.73712,0.7366,0.73663,0,0
1473447300,0.73663,0.7368,0.73631,0.73641,0,0
1473447600,0.73641,0.73704,0.73638,0.73696,0,0
1473447900,0.73696,0.737,0.73673,0.7369,0,0
1473448200,0.7369,0.73702,0.73682,0.73688,0,0
1473448500,0.73688,0.73721,0.73692,0.73708,0,0
1473448800,0.73708,0.73718,0.73693,0.73706,0,0
1473449100,0.73706,0.73726,0.73702,0.73704,0,0
1473449400,0.73704,0.73702,0.73686,0.73702,0,0
1473449700,0.73702,0.73704,0.73668,0.73669,0,0
1473450000,0.73669,0.73675,0.73644,0.73648,0,0
1473450300,0.73648,0.73653,0.73628,0.73633,0,0
1473450600,0.73633,0.73646,0.73628,0.73646,0,0
1473450900,0.73646,0.73642,0.73621,0.73625,0,0
1473451200,0.73625,0.7364,0.73602,0.73602,0,0
1473451500,0.73602,0.73619,0.73605,0.73614,0,0
1473451800,0.73614,0.73618,0.73602,0.73608,0,0
1473452100,0.73608,0.73614,0.73581,0.73581,0,0
1473452400,0.73581,0.73585,0.73557,0.73557,0,0
1473452700,0.73557,0.73556,0.73531,0.73531,0,0
1473453000,0.73531,0.7354,0.7353,0.73536,0,0
1473453300,0.73536,0.73538,0.7351,0.73538,0,0
1473453600,0.73538,0.73586,0.73532,0.73582,0,0
1473453900,0.73582,0.7358,0.73548,0.73552,0,0
1473454200,0.73552,0.7355,0.73538,0.73541,0,0
1473454500,0.73541,0.73553,0.73514,0.73549,0,0
