time,open,high,low,close,"Pattern Alert",Volume
1461263400,0.75366,0.7539,0.75362,0.75384,0,0
1461263700,0.75384,0.75382,0.7535,0.7538,0,0
1461264000,0.7538,0.75412,0.75372,0.75412,0,0
1461264300,0.75412,0.75411,0.75386,0.7541,0,0
1461264600,0.7541,0.75422,0.75391,0.75391,0,0
1461264900,0.75391,0.75448,0.75395,0.75444,0,0
1461265200,0.75444,0.7546,0.75408,0.75408,0,0
1461265500,0.75408,0.75424,0.75382,0.75386,0,0
1461265800,0.75386,0.75402,0.75378,0.75392,0,0
1461266100,0.75392,0.75424,0.75396,0.75402,0,0
1461266400,0.75402,0.75426,0.75402,0.75404,0,0
1461266700,0.75404,0.75406,0.75384,0.75405,0,0
1461267000,0.75405,0.75412,0.75386,0.75402,0,0
1461267300,0.75402,0.7544,0.75406,0.75436,0,0
1461267600,0.75436,0.75447,0.7543,0.75444,0,0
1461267900,0.75444,0.75454,0.7544,0.75444,0,0
1461268200,0.75444,0.75456,0.75436,0.75446,0,0
1461268500,0.75446,0.75462,0.75441,0.75458,0,0
1461268800,0.75458,0.75456,0.75426,0.75454,0,0
1461269100,0.75454,0.75468,0.75456,0.75462,0,0
1461269400,0.75462,0.7546,0.75432,0.75444,0,0
1461269700,0.75444,0.7545,0.75446,0.7545,0,0
1461270000,0.7545,0.75454,0.75444,0.75446,0,0
1461270300,0.75446,0.75452,0.75432,0.7545,0,0
1461270600,0.7545,0.75454,0.75428,0.75428,0,0
1461270900,0.75428,0.75434,0.75426,0.75426,0,0
1461271200,0.75426,0.75434,0.75424,0.7543,0,0
1461271500,0.7543,0.75453,0.75422,0.75453,0,0
1461271800,0.75453,0.75466,0.7545,0.75459,0,0
1461272100,0.75459,0.7547,0.75442,0.75458,0,0
1461272400,0.75458,0.75456,0.75447,0.75454,0,0
1461272700,0.75454,0.7546,0.75422,0.75454,0,0
1461273000,0.75454,0.75472,0.75452,0.75463,0,0
1461273300,0.75463,0.75488,0.75454,0.75488,0,0
1461273600,0.75488,0.75498,0.75472,0.75472,0,0
1461273900,0.75472,0.7548,0.7546,0.7547,0,0
1461274200,0.7547,0.75466,0.75446,0.75454,0,0
1461274500,0.75454,0.75462,0.75446,0.75452,0,0
1461274800,0.75452,0.75458,0.75394,0.75394,0,0
1461275100,0.75394,0.75453,0.75389,0.75446,0,0
1461275400,0.75446,0.75474,0.7541,0.75448,0,0
1461275700,0.75448,0.75484,0.75432,0.75432,0,0
1461276000,0.75432,0.75482,0.75438,0.75482,0,0
1461276300,0.75482,0.75483,0.7546,0.75471,0,0
1461276600,0.75471,0.75466,0.7543,0.7544,0,0
1461276900,0.7544,0.75466,0.75437,0.75461,0,0
1461277200,0.75461,0.75462,0.7544,0.75442,0,0
1461277500,0.75442,0.75456,0.7544,0.75444,0,0
1461277800,0.75444,0.75458,0.75432,0.75448,0,0
1461278100,0.75448,0.75472,0.75446,0.75446,0,0
1461278400,0.75446,0.75462,0.75443,0.7546,0,0
1461278700,0.7546,0.75464,0.75441,0.75454,0,0
1461279000,0.75454,0.75466,0.75442,0.75466,0,0
1461279300,0.75466,0.75476,0.75457,0.75476,0,0
1461279600,0.75476,0.755,0.75465,0.755,0,0
1461279900,0.755,0.75505,0.75489,0.75489,0,0
1461280200,0.75489,0.75483,0.75476,0.75476,0,0
1461280500,0.75476,0.75494,0.75472,0.75492,0,0
1461280800,0.75492,0.75526,0.75488,0.75523,0,0
1461281100,0.75523,0.75526,0.75481,0.75484,0,0
1461281400,0.75484,0.75513,0.75489,0.7551,0,0
1461281700,0.7551,0.75558,0.75508,0.75558,0,0
1461282000,0.75558,0.75555,0.75534,0.7554,0,0
1461282300,0.7554,0.75554,0.7552,0.7552,0,0
1461282600,0.7552,0.75516,0.75449,0.75456,0,0
1461282900,0.75456,0.75508,0.75451,0.75508,0,0
1461283200,0.75508,0.7555,0.75461,0.7555,0,0
1461283500,0.7555,0.75578,0.75546,0.75561,0,0
