time,open,high,low,close,"Pattern Alert",Volume
1475001000,0.74405,0.74423,0.74406,0.74416,0,0
1475001300,0.74416,0.74419,0.74407,0.74415,0,0
1475001600,0.74415,0.74416,0.74403,0.7441,0,0
1475001900,0.7441,0.74422,0.74401,0.74418,0,0
1475002200,0.74418,0.74416,0.74394,0.74402,0,0
1475002500,0.74402,0.74408,0.74364,0.74382,0,0
1475002800,0.74382,0.74418,0.74376,0.74418,0,0
1475003100,0.74418,0.74418,0.74409,0.74416,0,0
1475003400,0.74416,0.74416,0.74376,0.74376,0,0
1475003700,0.74376,0.74388,0.74375,0.74388,0,0
1475004000,0.74388,0.74396,0.7438,0.74394,0,0
1475004300,0.74394,0.74415,0.74388,0.74402,0,0
1475004600,0.74402,0.74398,0.74377,0.74381,0,0
1475004900,0.74381,0.74396,0.7438,0.74389,0,0
1475005200,0.74389,0.74395,0.7438,0.74395,0,0
1475005500,0.74395,0.74398,0.74374,0.74374,0,0
1475005800,0.74374,0.74408,0.74368,0.74398,0,0
1475006100,0.74398,0.7441,0.74397,0.744,0,0
1475006400,0.744,0.74408,0.74398,0.744,0,0
1475006700,0.744,0.74406,0.74403,0.74406,0,0
1475007000,0.74406,0.74406,0.74397,0.74402,0,0
1475007300,0.74402,0.74405,0.74398,0.74404,0,0
1475007600,0.74404,0.74406,0.74396,0.74401,0,0
1475007900,0.74401,0.74402,0.74389,0.74398,0,0
1475008200,0.74398,0.74416,0.744,0.74415,0,0
1475008500,0.74415,0.74418,0.74414,0.74414,0,0
1475008800,0.74414,0.74412,0.74408,0.74412,0,0
1475009100,0.74412,0.74428,0.74416,0.74424,0,0
1475009400,0.74424,0.74434,0.74428,0.74434,0,0
1475009700,0.74434,0.74446,0.7443,0.74436,0,0
1475010000,0.74436,0.74433,0.74428,0.74428,0,0
1475010300,0.74428,0.74426,0.74413,0.74422,0,0
1475010600,0.74422,0.74427,0.74397,0.74397,0,0
1475010900,0.74397,0.74402,0.74394,0.74402,0,0
1475011200,0.74402,0.74452,0.74404,0.74432,0,0
1475011500,0.74432,0.74432,0.7443,0.74431,0,0
1475011800,0.74431,0.74455,0.744,0.74442,0,0
1475012100,0.74442,0.74452,0.74394,0.74428,0,0
1475012400,0.74428,0.74443,0.74427,0.74428,0,0
1475012700,0.74428,0.7446,0.74367,0.74439,0,0
1475013000,0.74439,0.74434,0.74392,0.74402,0,0
1475013300,0.74402,0.74424,0.74376,0.7442,0,0
1475013600,0.7442,0.74434,0.744,0.74428,0,0
1475013900,0.74428,0.74432,0.74419,0.7442,0,0
1475014200,0.7442,0.7444,0.7442,0.74422,0,0
1475014500,0.74422,0.74444,0.74415,0.74443,0,0
1475014800,0.74443,0.74452,0.74438,0.74438,0,0
1475015100,0.74438,0.74446,0.74434,0.74439,0,0
1475015400,0.74439,0.74436,0.74418,0.74423,0,0
1475015700,0.74423,0.74422,0.74414,0.74416,0,0
1475016000,0.74416,0.7442,0.74412,0.7442,0,0
1475016300,0.7442,0.74416,0.74407,0.74414,0,0
1475016600,0.74414,0.74429,0.74411,0.74427,0,0
1475016900,0.74427,0.74441,0.74426,0.74441,0,0
1475017200,0.74441,0.74462,0.74417,0.74418,0,0
1475017500,0.74418,0.74416,0.744,0.74416,0,0
1475017800,0.74416,0.74419,0.74414,0.74414,0,0
1475018100,0.74414,0.7441,0.74402,0.7441,0,0
1475018400,0.7441,0.74416,0.744,0.74404,0,0
1475018700,0.74404,0.74406,0.74394,0.74406,0,0
1475019000,0.74406,0.7441,0.74404,0.74404,0,0
1475019300,0.74404,0.74458,0.74401,0.74452,0,0
1475019600,0.74452,0.74453,0.7444,0.74448,0,0
1475019900,0.74448,0.74473,0.74446,0.74467,0,0
1475020200,0.74467,0.74468,0.7446,0.74462,0,0
1475020500,0.74462,0.74472,0.74428,0.74432,0,0
1475020800,0.74432,0.74454,0.7442,0.74435,0,0
1475021100,0.74435,0.74465,0.7444,0.7445,0,0
1475021400,0.7445,0.74459,0.74438,0.74456,0,0
1475021700,0.74456,0.74486,0.7445,0.7445,0,0
1475022000,0.7445,0.74472,0.7442,0.74447,0,0
1475022300,0.74447,0.74458,0.74435,0.7445,0,0
1475022600,0.7445,0.74466,0.74444,0.7446,0,0
1475022900,0.7446,0.74494,0.74452,0.74487,0,0
1475023200,0.74487,0.7452,0.7449,0.7452,0,0
1475023500,0.7452,0.74556,0.74512,0.74538,0,0
1475023800,0.74538,0.74553,0.7453,0.74553,0,0
1475024100,0.74553,0.74564,0.74534,0.74553,0,0
1475024400,0.74553,0.74566,0.74535,0.74538,0,0
1475024700,0.74538,0.7454,0.74514,0.74531,0,0
1475025000,0.74531,0.74551,0.74522,0.74546,0,0
1475025300,0.74546,0.7455,0.74495,0.74502,0,0
1475025600,0.74502,0.74514,0.74484,0.7449,0,0
1475025900,0.7449,0.74501,0.74472,0.74492,0,0
1475026200,0.74492,0.74504,0.7448,0.745,0,0
1475026500,0.745,0.7453,0.74493,0.74524,0,0
1475026800,0.74524,0.7454,0.7451,0.74514,0,0
1475027100,0.74514,0.74513,0.74501,0.74509,0,0
1475027400,0.74509,0.74512,0.74484,0.7449,0,0
1475027700,0.7449,0.74529,0.74488,0.74529,0,0
1475028000,0.74529,0.74532,0.74514,0.74517,0,0
1475028300,0.74517,0.74514,0.74497,0.74512,0,0
1475028600,0.74512,0.74514,0.74496,0.7451,0,0
1475028900,0.7451,0.7456,0.74498,0.74546,0,0
1475029200,0.74546,0.74556,0.74537,0.74554,0,0
1475029500,0.74554,0.74578,0.74544,0.74548,0,0
1475029800,0.74548,0.74558,0.74538,0.7455,0,0
1475030100,0.7455,0.74558,0.74546,0.74546,0,0
1475030400,0.74546,0.74542,0.74531,0.74541,0,0
1475030700,0.74541,0.74548,0.7452,0.7452,0,0
1475031000,0.7452,0.74528,0.74494,0.745,0,0
1475031300,0.745,0.74504,0.74484,0.74491,0,0
