time,open,high,low,close,"Pattern Alert",Volume
1470681000,0.75235,0.75243,0.75227,0.75235,0,0
1470681300,0.75235,0.75232,0.75216,0.75224,0,0
1470681600,0.75224,0.7522,0.75204,0.75208,0,0
1470681900,0.75208,0.75216,0.75205,0.75212,0,0
1470682200,0.75212,0.7523,0.75202,0.75202,0,0
1470682500,0.75202,0.75242,0.75198,0.75234,0,0
1470682800,0.75234,0.75246,0.75218,0.75238,0,0
1470683100,0.75238,0.75242,0.75218,0.75236,0,0
1470683400,0.75236,0.75242,0.7523,0.75231,0,0
1470683700,0.75231,0.75236,0.75214,0.75214,0,0
1470684000,0.75214,0.75211,0.75194,0.75198,0,0
1470684300,0.75198,0.75211,0.75194,0.75208,0,0
1470684600,0.75208,0.75207,0.75193,0.75193,0,0
1470684900,0.75193,0.75196,0.75184,0.75188,0,0
1470685200,0.75188,0.75196,0.75186,0.7519,0,0
1470685500,0.7519,0.75208,0.75191,0.75208,0,0
1470685800,0.75208,0.75218,0.75203,0.75212,0,0
1470686100,0.75212,0.75216,0.75192,0.75192,0,0
1470686400,0.75192,0.75204,0.75193,0.75193,0,0
1470686700,0.75193,0.75193,0.75186,0.75186,0,0
1470687000,0.75186,0.75185,0.75162,0.75166,0,0
1470687300,0.75166,0.75177,0.75169,0.75177,0,0
1470687600,0.75177,0.75188,0.7518,0.75188,0,0
1470687900,0.75188,0.75192,0.75178,0.75178,0,0
1470688200,0.75178,0.75176,0.75166,0.75167,0,0
1470688500,0.75167,0.75177,0.75164,0.75177,0,0
1470688800,0.75177,0.75188,0.75179,0.75188,0,0
1470689100,0.75188,0.75196,0.75184,0.75184,0,0
1470689400,0.75184,0.75192,0.75172,0.75182,0,0
1470689700,0.75182,0.75185,0.75162,0.75169,0,0
1470690000,0.75169,0.75247,0.75148,0.75247,0,0
1470690300,0.75247,0.75242,0.75192,0.75206,0,0
1470690600,0.75206,0.75224,0.75201,0.75201,0,0
1470690900,0.75201,0.75218,0.752,0.7521,0,0
1470691200,0.7521,0.75204,0.7519,0.752,0,0
1470691500,0.752,0.75208,0.752,0.752,0,0
1470691800,0.752,0.75204,0.75202,0.75204,0,0
1470692100,0.75204,0.75247,0.75193,0.75238,0,0
1470692400,0.75238,0.75278,0.75234,0.75248,0,0
1470692700,0.75248,0.75256,0.75184,0.75232,0,0
1470693000,0.75232,0.75267,0.75236,0.75252,0,0
1470693300,0.75252,0.75258,0.75245,0.7525,0,0
1470693600,0.7525,0.7525,0.75224,0.7523,0,0
1470693900,0.7523,0.75242,0.75218,0.75225,0,0
1470694200,0.75225,0.7523,0.7521,0.75217,0,0
1470694500,0.75217,0.75213,0.75206,0.75206,0,0
1470694800,0.75206,0.75229,0.75194,0.75226,0,0
1470695100,0.75226,0.75228,0.7521,0.7522,0,0
1470695400,0.7522,0.75235,0.75224,0.75232,0,0
1470695700,0.75232,0.75238,0.75228,0.75228,0,0
1470696000,0.75228,0.75228,0.75206,0.7522,0,0
1470696300,0.7522,0.75236,0.75224,0.75236,0,0
1470696600,0.75236,0.7525,0.75226,0.75237,0,0
1470696900,0.75237,0.75243,0.75232,0.75243,0,0
1470697200,0.75243,0.75238,0.75224,0.75232,0,0
1470697500,0.75232,0.75227,0.75213,0.7522,0,0
1470697800,0.7522,0.75224,0.75224,0.75224,0,0
1470698100,0.75224,0.75228,0.75227,0.75227,0,0
1470698400,0.75227,0.75236,0.75222,0.75236,0,0
1470698700,0.75236,0.75236,0.75217,0.75228,0,0
1470699000,0.75228,0.7524,0.75228,0.75232,0,0
1470699300,0.75232,0.75232,0.75228,0.75232,0,0
1470699600,0.75232,0.75278,0.75234,0.75269,0,0
1470699900,0.75269,0.75274,0.75252,0.75274,0,0
1470700200,0.75274,0.75281,0.75263,0.75281,0,0
1470700500,0.75281,0.75296,0.75273,0.75296,0,0
1470700800,0.75296,0.75292,0.75268,0.75284,0,0
1470701100,0.75284,0.75284,0.7526,0.75266,0,0
1470701400,0.75266,0.7529,0.75252,0.7529,0,0
1470701700,0.7529,0.7531,0.75279,0.75302,0,0
1470702000,0.75302,0.75323,0.75285,0.7529,0,0
1470702300,0.7529,0.75298,0.75284,0.75284,0,0
1470702600,0.75284,0.75286,0.75246,0.7526,0,0
1470702900,0.7526,0.75263,0.75242,0.75261,0,0
1470703200,0.75261,0.75256,0.75219,0.75229,0,0
1470703500,0.75229,0.75238,0.75225,0.75235,0,0
1470703800,0.75235,0.75238,0.75188,0.75192,0,0
1470704100,0.75192,0.75192,0.75158,0.75176,0,0
1470704400,0.75176,0.75187,0.75147,0.75156,0,0
1470704700,0.75156,0.75166,0.75135,0.75135,0,0
1470705000,0.75135,0.75152,0.75106,0.75144,0,0
1470705300,0.75144,0.7516,0.75121,0.7516,0,0
1470705600,0.7516,0.75162,0.75144,0.75157,0,0
1470705900,0.75157,0.75167,0.75139,0.75156,0,0
1470706200,0.75156,0.75162,0.75064,0.75078,0,0
1470706500,0.75078,0.75112,0.75053,0.7511,0,0
1470706800,0.7511,0.75128,0.75076,0.75124,0,0
1470707100,0.75124,0.75134,0.75093,0.75134,0,0
1470707400,0.75134,0.75153,0.75123,0.75129,0,0
1470707700,0.75129,0.75136,0.7507,0.75097,0,0
1470708000,0.75097,0.75099,0.75074,0.75086,0,0
1470708300,0.75086,0.75094,0.75058,0.75058,0,0
1470708600,0.75058,0.7506,0.74966,0.7499,0,0
1470708900,0.7499,0.7502,0.74994,0.75008,0,0
1470709200,0.75008,0.75012,0.7499,0.75006,0,0
1470709500,0.75006,0.75014,0.74974,0.74974,0,0
1470709800,0.74974,0.74998,0.74954,0.7496,0,0
1470710100,0.7496,0.75026,0.74965,0.75001,0,0
1470710400,0.75001,0.7503,0.74996,0.7503,0,0
1470710700,0.7503,0.75052,0.75032,0.7504,0,0
1470711000,0.7504,0.75054,0.75036,0.75054,0,0
1470711300,0.75054,0.7505,0.74984,0.7501,0,0
1470711600,0.7501,0.75014,0.74998,0.75002,0,0
1470711900,0.75002,0.75022,0.75,0.75016,0,0
1470712200,0.75016,0.75026,0.75011,0.75023,0,0
1470712500,0.75023,0.75036,0.75013,0.75033,0,0
1470712800,0.75033,0.75035,0.7497,0.7497,0,0
1470713100,0.7497,0.74981,0.74956,0.74962,0,0
1470713400,0.74962,0.74975,0.74928,0.74933,0,0
1470713700,0.74933,0.74988,0.74936,0.7498,0,0
1470714000,0.7498,0.74986,0.74962,0.74986,0,0
