time,open,high,low,close,"Pattern Alert",Volume
1468002600,0.74393,0.74413,0.74362,0.74378,0,0
1468002900,0.74378,0.74396,0.74362,0.74384,0,0
1468003200,0.74384,0.74431,0.74387,0.74426,0,0
1468003500,0.74426,0.74448,0.74417,0.74448,0,0
1468003800,0.74448,0.74456,0.74422,0.74422,0,0
1468004100,0.74422,0.74422,0.7439,0.744,0,0
1468004400,0.744,0.74418,0.74384,0.74398,0,0
1468004700,0.74398,0.74392,0.74372,0.74384,0,0
1468005000,0.74384,0.744,0.74378,0.74388,0,0
1468005300,0.74388,0.74391,0.74348,0.74348,0,0
1468005600,0.74348,0.74361,0.74338,0.74338,0,0
1468005900,0.74338,0.74346,0.74331,0.74342,0,0
1468006200,0.74342,0.7437,0.74344,0.7437,0,0
1468006500,0.7437,0.74368,0.74356,0.74356,0,0
1468006800,0.74356,0.74364,0.74354,0.74354,0,0
1468007100,0.74354,0.74378,0.74342,0.74372,0,0
1468007400,0.74372,0.74379,0.74357,0.74374,0,0
1468007700,0.74374,0.74431,0.7437,0.74424,0,0
1468008000,0.74424,0.74428,0.74399,0.74399,0,0
1468008300,0.74399,0.7441,0.74398,0.74407,0,0
1468008600,0.74407,0.74412,0.74395,0.74395,0,0
1468008900,0.74395,0.74406,0.74379,0.74402,0,0
1468009200,0.74402,0.74419,0.74404,0.74416,0,0
1468009500,0.74416,0.74421,0.74393,0.74408,0,0
1468009800,0.74408,0.74436,0.744,0.74428,0,0
1468010100,0.74428,0.74426,0.7442,0.74426,0,0
1468010400,0.74426,0.74458,0.74432,0.74453,0,0
1468010700,0.74453,0.74463,0.7444,0.74458,0,0
1468011000,0.74458,0.74454,0.74402,0.74451,0,0
1468011300,0.74451,0.74461,0.74392,0.74425,0,0
