time,open,high,low,close,"Pattern Alert",Volume
1466015400,0.71321,0.71378,0.71302,0.7134,0,0
1466015700,0.7134,0.71362,0.71257,0.7132,0,0
1466016000,0.7132,0.71374,0.71299,0.71335,0,0
1466016300,0.71335,0.71366,0.71312,0.71318,0,0
1466016600,0.71318,0.71324,0.71285,0.71292,0,0
1466016900,0.71292,0.71305,0.71217,0.7122,0,0
1466017200,0.7122,0.71301,0.71223,0.71283,0,0
1466017500,0.71283,0.71329,0.71271,0.7132,0,0
1466017800,0.7132,0.71344,0.71299,0.7131,0,0
1466018100,0.7131,0.71312,0.71284,0.71288,0,0
1466018400,0.71288,0.71325,0.71292,0.71312,0,0
1466018700,0.71312,0.71314,0.71259,0.71267,0,0
1466019000,0.71267,0.71298,0.7127,0.7128,0,0
1466019300,0.7128,0.71296,0.71246,0.71252,0,0
1466019600,0.71252,0.71261,0.71216,0.71219,0,0
1466019900,0.71219,0.71236,0.71204,0.71236,0,0
1466020200,0.71236,0.71243,0.7119,0.71192,0,0
1466020500,0.71192,0.71251,0.71185,0.71251,0,0
1466020800,0.71251,0.71256,0.71232,0.71234,0,0
1466021100,0.71234,0.71234,0.71206,0.71206,0,0
1466021400,0.71206,0.71205,0.71194,0.712,0,0
1466021700,0.712,0.71224,0.71202,0.71224,0,0
1466022000,0.71224,0.71227,0.71209,0.71227,0,0
1466022300,0.71227,0.71236,0.71212,0.71236,0,0
1466022600,0.71236,0.7125,0.71226,0.71226,0,0
1466022900,0.71226,0.71226,0.71208,0.71213,0,0
1466023200,0.71213,0.71217,0.71212,0.71216,0,0
1466023500,0.71216,0.71212,0.71191,0.71191,0,0
1466023800,0.71191,0.71212,0.71186,0.71209,0,0
1466024100,0.71209,0.71214,0.71206,0.71213,0,0
1466024400,0.71213,0.71225,0.71213,0.71218,0,0
1466024700,0.71218,0.7122,0.71212,0.7122,0,0
1466025000,0.7122,0.71229,0.71202,0.71213,0,0
1466025300,0.71213,0.71222,0.71207,0.71221,0,0
1466025600,0.71221,0.71221,0.7121,0.7121,0,0
1466025900,0.7121,0.7121,0.71204,0.71204,0,0
1466026200,0.71204,0.71203,0.71174,0.71182,0,0
1466026500,0.71182,0.71202,0.71168,0.71188,0,0
1466026800,0.71188,0.71193,0.71132,0.71132,0,0
1466027100,0.71132,0.71176,0.71137,0.71148,0,0
1466027400,0.71148,0.7116,0.71128,0.71152,0,0
1466027700,0.71152,0.712,0.71153,0.71188,0,0
1466028000,0.71188,0.7121,0.71178,0.71189,0,0
1466028300,0.71189,0.712,0.71184,0.7119,0,0
1466028600,0.7119,0.7119,0.7117,0.71174,0,0
1466028900,0.71174,0.71195,0.71146,0.71154,0,0
1466029200,0.71154,0.71164,0.71149,0.71162,0,0
