time,open,high,low,close,"Pattern Alert",Volume
1465842600,0.71246,0.71259,0.71236,0.71252,0,0
1465842900,0.71252,0.71268,0.71246,0.71253,0,0
1465843200,0.71253,0.71282,0.71254,0.7128,0,0
1465843500,0.7128,0.71276,0.71251,0.71252,0,0
1465843800,0.71252,0.71254,0.71234,0.71254,0,0
1465844100,0.71254,0.71263,0.71244,0.71256,0,0
1465844400,0.71256,0.71264,0.71249,0.71252,0,0
1465844700,0.71252,0.71255,0.71242,0.71247,0,0
1465845000,0.71247,0.71263,0.71247,0.71251,0,0
1465845300,0.71251,0.71259,0.71234,0.71237,0,0
1465845600,0.71237,0.7125,0.71238,0.71248,0,0
1465845900,0.71248,0.71254,0.71236,0.71245,0,0
1465846200,0.71245,0.71248,0.7124,0.7124,0,0
1465846500,0.7124,0.7124,0.71224,0.7123,0,0
1465846800,0.7123,0.71226,0.71212,0.71215,0,0
1465847100,0.71215,0.71222,0.71194,0.71199,0,0
1465847400,0.71199,0.71203,0.71185,0.71198,0,0
1465847700,0.71198,0.71203,0.71176,0.71176,0,0
1465848000,0.71176,0.71212,0.71178,0.71183,0,0
1465848300,0.71183,0.71194,0.71184,0.71194,0,0
1465848600,0.71194,0.71199,0.71182,0.71188,0,0
1465848900,0.71188,0.71212,0.71188,0.71209,0,0
1465849200,0.71209,0.71205,0.71198,0.71202,0,0
1465849500,0.71202,0.71217,0.71198,0.71214,0,0
1465849800,0.71214,0.71215,0.71207,0.71207,0,0
1465850100,0.71207,0.71232,0.71207,0.71232,0,0
1465850400,0.71232,0.71241,0.71234,0.71241,0,0
1465850700,0.71241,0.71246,0.71232,0.71232,0,0
1465851000,0.71232,0.71246,0.71223,0.71246,0,0
1465851300,0.71246,0.71249,0.7123,0.71244,0,0
1465851600,0.71244,0.71264,0.71218,0.71218,0,0
1465851900,0.71218,0.71218,0.7119,0.7121,0,0
1465852200,0.7121,0.7122,0.71207,0.71218,0,0
1465852500,0.71218,0.71228,0.71214,0.71222,0,0
1465852800,0.71222,0.71238,0.71214,0.71226,0,0
1465853100,0.71226,0.71226,0.71226,0.71226,0,0
1465853400,0.71226,0.71246,0.71219,0.71244,0,0
1465853700,0.71244,0.71249,0.71236,0.71236,0,0
1465854000,0.71236,0.7124,0.71192,0.71234,0,0
1465854300,0.71234,0.71244,0.71144,0.71221,0,0
1465854600,0.71221,0.71258,0.71194,0.71229,0,0
1465854900,0.71229,0.71233,0.7115,0.712,0,0
1465855200,0.712,0.71202,0.71181,0.71183,0,0
1465855500,0.71183,0.71191,0.71172,0.71172,0,0
1465855800,0.71172,0.71192,0.71168,0.71168,0,0
1465856100,0.71168,0.71188,0.71172,0.71186,0,0
1465856400,0.71186,0.71189,0.71149,0.71151,0,0
1465856700,0.71151,0.71191,0.71142,0.71191,0,0
1465857000,0.71191,0.71198,0.71177,0.71177,0,0
1465857300,0.71177,0.71194,0.7116,0.71166,0,0
1465857600,0.71166,0.71174,0.71136,0.71136,0,0
1465857900,0.71136,0.7114,0.71112,0.71115,0,0
1465858200,0.71115,0.71129,0.711,0.71104,0,0
1465858500,0.71104,0.71108,0.7108,0.7108,0,0
1465858800,0.7108,0.71076,0.71053,0.71053,0,0
1465859100,0.71053,0.71069,0.71047,0.71068,0,0
1465859400,0.71068,0.71064,0.71056,0.71058,0,0
1465859700,0.71058,0.71068,0.7105,0.71056,0,0
1465860000,0.71056,0.71064,0.71052,0.71062,0,0
1465860300,0.71062,0.71059,0.7105,0.71054,0,0
1465860600,0.71054,0.71059,0.7105,0.71057,0,0
1465860900,0.71057,0.71064,0.71044,0.71052,0,0
1465861200,0.71052,0.71052,0.71048,0.71048,0,0
1465861500,0.71048,0.71055,0.7104,0.71048,0,0
1465861800,0.71048,0.71073,0.7105,0.71058,0,0
1465862100,0.71058,0.71063,0.71016,0.71016,0,0
1465862400,0.71016,0.71077,0.71019,0.71062,0,0
1465862700,0.71062,0.7111,0.71054,0.7111,0,0
1465863000,0.7111,0.71133,0.71098,0.71114,0,0
1465863300,0.71114,0.71128,0.71104,0.71122,0,0
1465863600,0.71122,0.71125,0.71106,0.71118,0,0
1465863900,0.71118,0.71139,0.71114,0.71139,0,0
1465864200,0.71139,0.71184,0.71143,0.7118,0,0
1465864500,0.7118,0.71178,0.71152,0.7117,0,0
1465864800,0.7117,0.7118,0.71162,0.71162,0,0
1465865100,0.71162,0.71174,0.71144,0.7117,0,0
1465865400,0.7117,0.71206,0.71149,0.71198,0,0
1465865700,0.71198,0.71216,0.71176,0.71204,0,0
1465866000,0.71204,0.71206,0.7118,0.71197,0,0
1465866300,0.71197,0.71223,0.71197,0.71213,0,0
1465866600,0.71213,0.71218,0.71188,0.71218,0,0
1465866900,0.71218,0.71246,0.71187,0.71242,0,0
1465867200,0.71242,0.7126,0.71202,0.71214,0,0
1465867500,0.71214,0.71221,0.71201,0.71202,0,0
1465867800,0.71202,0.71221,0.71176,0.71221,0,0
1465868100,0.71221,0.71248,0.71224,0.71244,0,0
1465868400,0.71244,0.71243,0.71221,0.71231,0,0
1465868700,0.71231,0.7124,0.71209,0.71209,0,0
1465869000,0.71209,0.71222,0.71197,0.71217,0,0
1465869300,0.71217,0.71228,0.7121,0.7122,0,0
1465869600,0.7122,0.71216,0.71143,0.71154,0,0
