time,open,high,low,close,"Pattern Alert",Volume
1453228200,0.69331,0.69366,0.69306,0.69335,0,0
1453228500,0.69335,0.69364,0.69302,0.69364,0,0
1453228800,0.69364,0.6937,0.69331,0.69336,0,0
1453229100,0.69336,0.69422,0.69339,0.69399,0,0
1453229400,0.69399,0.69414,0.69348,0.69354,0,0
1453229700,0.69354,0.69398,0.69358,0.69376,0,0
1453230000,0.69376,0.6939,0.69351,0.69363,0,0
1453230300,0.69363,0.69358,0.69242,0.6925,0,0
1453230600,0.6925,0.69271,0.69202,0.69204,0,0
1453230900,0.69204,0.69208,0.69142,0.6916,0,0
1453231200,0.6916,0.692,0.69118,0.69198,0,0
1453231500,0.69198,0.69253,0.69166,0.69242,0,0
1453231800,0.69242,0.69262,0.69222,0.69254,0,0
1453232100,0.69254,0.69258,0.69199,0.69244,0,0
1453232400,0.69244,0.69261,0.69202,0.69202,0,0
1453232700,0.69202,0.69206,0.69152,0.69166,0,0
1453233000,0.69166,0.6925,0.69166,0.6925,0,0
1453233300,0.6925,0.69262,0.69194,0.69223,0,0
1453233600,0.69223,0.69314,0.69203,0.69314,0,0
1453233900,0.69314,0.69332,0.69282,0.69326,0,0
1453234200,0.69326,0.69337,0.69268,0.69276,0,0
1453234500,0.69276,0.69332,0.69266,0.69302,0,0
1453234800,0.69302,0.69352,0.69287,0.6934,0,0
1453235100,0.6934,0.69424,0.69344,0.69416,0,0
1453235400,0.69416,0.69483,0.6939,0.69403,0,0
1453235700,0.69403,0.69435,0.69364,0.69386,0,0
1453236000,0.69386,0.69466,0.69376,0.69466,0,0
1453236300,0.69466,0.6952,0.69438,0.69496,0,0
1453236600,0.69496,0.69504,0.69437,0.69486,0,0
1453236900,0.69486,0.69488,0.69438,0.69445,0,0
1453237200,0.69445,0.69466,0.69421,0.69462,0,0
1453237500,0.69462,0.69466,0.69452,0.69452,0,0
1453237800,0.69452,0.69449,0.69437,0.69442,0,0
1453238100,0.69442,0.69438,0.69397,0.69398,0,0
1453238400,0.69398,0.69402,0.69378,0.69384,0,0
1453238700,0.69384,0.69391,0.69366,0.6937,0,0
1453239000,0.6937,0.69394,0.6937,0.69373,0,0
1453239300,0.69373,0.69404,0.69366,0.69371,0,0
1453239600,0.69371,0.69376,0.69339,0.69343,0,0
1453239900,0.69343,0.6938,0.69249,0.69306,0,0
1453240200,0.69306,0.69383,0.693,0.69368,0,0
1453240500,0.69368,0.69387,0.69316,0.69316,0,0
1453240800,0.69316,0.69322,0.69248,0.69282,0,0
1453241100,0.69282,0.6932,0.69274,0.69302,0,0
1453241400,0.69302,0.6931,0.69274,0.69281,0,0
1453241700,0.69281,0.69324,0.69278,0.69294,0,0
1453242000,0.69294,0.6931,0.69263,0.69288,0,0
1453242300,0.69288,0.69305,0.69266,0.69296,0,0
1453242600,0.69296,0.69357,0.69302,0.6933,0,0
1453242900,0.6933,0.69339,0.69309,0.6932,0,0
1453243200,0.6932,0.6933,0.69306,0.6932,0,0
1453243500,0.6932,0.69316,0.69298,0.69306,0,0
1453243800,0.69306,0.69324,0.69299,0.69322,0,0
1453244100,0.69322,0.69348,0.69316,0.6934,0,0
1453244400,0.6934,0.6935,0.6933,0.6934,0,0
1453244700,0.6934,0.69352,0.69338,0.69352,0,0
1453245000,0.69352,0.69389,0.69355,0.69389,0,0
1453245300,0.69389,0.6939,0.69383,0.69387,0,0
1453245600,0.69387,0.69399,0.69381,0.69388,0,0
1453245900,0.69388,0.69408,0.69374,0.69375,0,0
