time,open,high,low,close,"Pattern Alert",Volume
1455906600,0.70618,0.70648,0.70592,0.7064,0,0
1455906900,0.7064,0.70652,0.7061,0.7061,0,0
1455907200,0.7061,0.70628,0.70609,0.70613,0,0
1455907500,0.70613,0.70632,0.70601,0.70616,0,0
1455907800,0.70616,0.70634,0.70616,0.70631,0,0
1455908100,0.70631,0.70704,0.70624,0.70699,0,0
1455908400,0.70699,0.70694,0.70651,0.70657,0,0
1455908700,0.70657,0.707,0.70662,0.70686,0,0
1455909000,0.70686,0.70695,0.70667,0.70671,0,0
1455909300,0.70671,0.70683,0.70656,0.70657,0,0
1455909600,0.70657,0.70662,0.70632,0.70634,0,0
1455909900,0.70634,0.70652,0.70616,0.70636,0,0
1455910200,0.70636,0.70666,0.70636,0.70654,0,0
1455910500,0.70654,0.7067,0.70636,0.70667,0,0
1455910800,0.70667,0.70689,0.7066,0.70689,0,0
1455911100,0.70689,0.7069,0.7066,0.70681,0,0
1455911400,0.70681,0.70685,0.70656,0.7067,0,0
1455911700,0.7067,0.70688,0.70666,0.70679,0,0
1455912000,0.70679,0.707,0.70665,0.707,0,0
1455912300,0.707,0.70736,0.707,0.70703,0,0
1455912600,0.70703,0.70711,0.70692,0.70706,0,0
1455912900,0.70706,0.70711,0.7069,0.70711,0,0
1455913200,0.70711,0.70759,0.70708,0.70752,0,0
1455913500,0.70752,0.70778,0.70749,0.7077,0,0
1455913800,0.7077,0.70793,0.70765,0.70784,0,0
1455914100,0.70784,0.70808,0.70784,0.70808,0,0
1455914400,0.70808,0.7086,0.70804,0.70836,0,0
1455914700,0.70836,0.70831,0.70774,0.70782,0,0
1455915000,0.70782,0.70818,0.70778,0.70792,0,0
1455915300,0.70792,0.708,0.70774,0.70798,0,0
1455915600,0.70798,0.70802,0.70762,0.70764,0,0
1455915900,0.70764,0.70768,0.70752,0.70758,0,0
1455916200,0.70758,0.70772,0.7076,0.7077,0,0
1455916500,0.7077,0.7077,0.7073,0.70738,0,0
1455916800,0.70738,0.70742,0.70722,0.70742,0,0
1455917100,0.70742,0.70766,0.70741,0.70754,0,0
1455917400,0.70754,0.70773,0.70757,0.70761,0,0
1455917700,0.70761,0.7077,0.7076,0.70767,0,0
1455918000,0.70767,0.70768,0.70756,0.70762,0,0
1455918300,0.70762,0.70779,0.70757,0.70771,0,0
1455918600,0.70771,0.70797,0.70715,0.70718,0,0
1455918900,0.70718,0.70782,0.70717,0.70759,0,0
