time,open,high,low,close,"Pattern Alert",Volume
1457721000,0.74207,0.74235,0.742,0.74202,0,0
1457721300,0.74202,0.7423,0.74204,0.74216,0,0
1457721600,0.74216,0.74232,0.74192,0.74232,0,0
1457721900,0.74232,0.74268,0.74224,0.74257,0,0
1457722200,0.74257,0.74274,0.74238,0.74246,0,0
1457722500,0.74246,0.74252,0.74206,0.74218,0,0
1457722800,0.74218,0.74274,0.74222,0.74274,0,0
1457723100,0.74274,0.7431,0.74271,0.74304,0,0
1457723400,0.74304,0.74314,0.74294,0.74311,0,0
1457723700,0.74311,0.7436,0.743,0.7436,0,0
1457724000,0.7436,0.74392,0.74361,0.74387,0,0
1457724300,0.74387,0.74398,0.7436,0.74384,0,0
1457724600,0.74384,0.74391,0.74353,0.74376,0,0
1457724900,0.74376,0.74374,0.74338,0.74348,0,0
1457725200,0.74348,0.74366,0.7434,0.74365,0,0
1457725500,0.74365,0.74398,0.74351,0.74393,0,0
1457725800,0.74393,0.74392,0.74357,0.7436,0,0
1457726100,0.7436,0.74362,0.74308,0.7432,0,0
1457726400,0.7432,0.74316,0.74278,0.74285,0,0
1457726700,0.74285,0.7429,0.74231,0.74231,0,0
1457727000,0.74231,0.74265,0.74213,0.74242,0,0
1457727300,0.74242,0.74251,0.74234,0.74246,0,0
1457727600,0.74246,0.7429,0.74248,0.7426,0,0
1457727900,0.7426,0.74264,0.74228,0.74229,0,0
1457728200,0.74229,0.74252,0.74222,0.74252,0,0
1457728500,0.74252,0.74264,0.74255,0.7426,0,0
1457728800,0.7426,0.74286,0.74256,0.74272,0,0
1457729100,0.74272,0.74277,0.74252,0.74252,0,0
1457729400,0.74252,0.74269,0.74244,0.74269,0,0
1457729700,0.74269,0.74306,0.74266,0.74301,0,0
1457730000,0.74301,0.743,0.74274,0.74274,0,0
1457730300,0.74274,0.74273,0.74238,0.74238,0,0
1457730600,0.74238,0.74264,0.74234,0.74264,0,0
1457730900,0.74264,0.74267,0.74236,0.74244,0,0
1457731200,0.74244,0.7424,0.74219,0.74226,0,0
1457731500,0.74226,0.74228,0.74215,0.74218,0,0
1457731800,0.74218,0.74256,0.74219,0.74256,0,0
1457732100,0.74256,0.74268,0.74249,0.74258,0,0
1457732400,0.74258,0.74268,0.74247,0.74268,0,0
1457732700,0.74268,0.74364,0.7427,0.7434,0,0
1457733000,0.7434,0.74397,0.7434,0.74354,0,0
1457733300,0.74354,0.74358,0.74273,0.74326,0,0
