time,open,high,low,close,"Pattern Alert",Volume
1454092200,0.72434,0.72442,0.72386,0.72392,0,0
1454092500,0.72392,0.72422,0.72382,0.72422,0,0
1454092800,0.72422,0.7247,0.72424,0.72448,0,0
1454093100,0.72448,0.7248,0.72422,0.72464,0,0
1454093400,0.72464,0.72468,0.72424,0.72434,0,0
1454093700,0.72434,0.72462,0.72422,0.72449,0,0
1454094000,0.72449,0.72447,0.72394,0.72408,0,0
1454094300,0.72408,0.72448,0.72409,0.72433,0,0
1454094600,0.72433,0.72449,0.72402,0.72423,0,0
1454094900,0.72423,0.72431,0.724,0.72414,0,0
1454095200,0.72414,0.72428,0.724,0.72402,0,0
1454095500,0.72402,0.7245,0.72404,0.72442,0,0
1454095800,0.72442,0.72458,0.72414,0.72458,0,0
1454096100,0.72458,0.72484,0.72454,0.72464,0,0
1454096400,0.72464,0.72501,0.72458,0.72491,0,0
1454096700,0.72491,0.72501,0.7247,0.7247,0,0
1454097000,0.7247,0.72496,0.72418,0.72444,0,0
1454097300,0.72444,0.72456,0.7241,0.7245,0,0
1454097600,0.7245,0.72476,0.72403,0.72428,0,0
1454097900,0.72428,0.72432,0.72388,0.72404,0,0
1454098200,0.72404,0.7241,0.72381,0.72388,0,0
1454098500,0.72388,0.72386,0.72376,0.72386,0,0
1454098800,0.72386,0.72388,0.72346,0.72367,0,0
1454099100,0.72367,0.72378,0.72346,0.72362,0,0
1454099400,0.72362,0.7236,0.72328,0.72346,0,0
1454099700,0.72346,0.72414,0.72345,0.72392,0,0
1454100000,0.72392,0.72427,0.72384,0.72414,0,0
1454100300,0.72414,0.72448,0.72416,0.72416,0,0
1454100600,0.72416,0.72504,0.72412,0.72482,0,0
1454100900,0.72482,0.72516,0.72474,0.72516,0,0
1454101200,0.72516,0.72518,0.7249,0.72503,0,0
1454101500,0.72503,0.72515,0.725,0.72506,0,0
1454101800,0.72506,0.72515,0.72422,0.72442,0,0
1454102100,0.72442,0.72492,0.72446,0.72457,0,0
1454102400,0.72457,0.72459,0.72436,0.72446,0,0
1454102700,0.72446,0.72452,0.7242,0.72422,0,0
1454103000,0.72422,0.72431,0.72411,0.72418,0,0
1454103300,0.72418,0.72424,0.72406,0.72422,0,0
1454103600,0.72422,0.72456,0.72424,0.72456,0,0
1454103900,0.72456,0.72477,0.7245,0.72454,0,0
1454104200,0.72454,0.72516,0.72458,0.72497,0,0
1454104500,0.72497,0.72518,0.72467,0.72474,0,0
