time,open,high,low,close,"Pattern Alert",Volume
1466101800,0.71077,0.711,0.71044,0.71044,0,0
1466102100,0.71044,0.71072,0.71036,0.7105,0,0
1466102400,0.7105,0.71072,0.71032,0.71062,0,0
1466102700,0.71062,0.71091,0.71042,0.71088,0,0
1466103000,0.71088,0.71123,0.71046,0.71118,0,0
1466103300,0.71118,0.71114,0.7108,0.71098,0,0
1466103600,0.71098,0.71114,0.71092,0.71109,0,0
1466103900,0.71109,0.71106,0.71072,0.71086,0,0
1466104200,0.71086,0.71094,0.71056,0.71069,0,0
1466104500,0.71069,0.7108,0.71054,0.71066,0,0
1466104800,0.71066,0.71083,0.71048,0.71055,0,0
1466105100,0.71055,0.71095,0.71032,0.7107,0,0
1466105400,0.7107,0.71079,0.71042,0.71052,0,0
1466105700,0.71052,0.71067,0.71035,0.71035,0,0
1466106000,0.71035,0.71045,0.7102,0.71039,0,0
1466106300,0.71039,0.71036,0.71004,0.7103,0,0
1466106600,0.7103,0.7103,0.70986,0.71002,0,0
1466106900,0.71002,0.71014,0.70982,0.70998,0,0
1466107200,0.70998,0.71058,0.71001,0.7105,0,0
1466107500,0.7105,0.7106,0.71034,0.71034,0,0
1466107800,0.71034,0.71071,0.71036,0.71066,0,0
1466108100,0.71066,0.71074,0.71061,0.71061,0,0
1466108400,0.71061,0.71082,0.71062,0.71082,0,0
1466108700,0.71082,0.71082,0.71069,0.71073,0,0
1466109000,0.71073,0.71068,0.7106,0.7106,0,0
1466109300,0.7106,0.71056,0.7102,0.71024,0,0
1466109600,0.71024,0.71038,0.71019,0.71033,0,0
1466109900,0.71033,0.71061,0.71022,0.71057,0,0
1466110200,0.71057,0.7108,0.71042,0.71078,0,0
1466110500,0.71078,0.71074,0.71038,0.71046,0,0
1466110800,0.71046,0.71046,0.71033,0.71046,0,0
1466111100,0.71046,0.71054,0.71049,0.71049,0,0
1466111400,0.71049,0.71046,0.71032,0.71039,0,0
1466111700,0.71039,0.71051,0.71034,0.71048,0,0
1466112000,0.71048,0.71061,0.71044,0.71046,0,0
1466112300,0.71046,0.71056,0.71046,0.71056,0,0
1466112600,0.71056,0.7109,0.71065,0.71071,0,0
1466112900,0.71071,0.71092,0.71024,0.71038,0,0
1466113200,0.71038,0.7104,0.71032,0.7104,0,0
1466113500,0.7104,0.71104,0.71045,0.71052,0,0
1466113800,0.71052,0.7111,0.71044,0.71092,0,0
1466114100,0.71092,0.7112,0.7108,0.71113,0,0
1466114400,0.71113,0.71121,0.71043,0.71053,0,0
1466114700,0.71053,0.71073,0.71043,0.7105,0,0
1466115000,0.7105,0.71082,0.71036,0.71082,0,0
1466115300,0.71082,0.71112,0.71086,0.71112,0,0
1466115600,0.71112,0.71126,0.71114,0.71122,0,0
1466115900,0.71122,0.71146,0.71118,0.71146,0,0
1466116200,0.71146,0.71142,0.71087,0.71132,0,0
1466116500,0.71132,0.71137,0.71101,0.71101,0,0
1466116800,0.71101,0.71118,0.71084,0.71098,0,0
1466117100,0.71098,0.71096,0.71081,0.71092,0,0
1466117400,0.71092,0.71136,0.71088,0.71131,0,0
1466117700,0.71131,0.71146,0.71126,0.71136,0,0
1466118000,0.71136,0.71171,0.71136,0.71154,0,0
1466118300,0.71154,0.71162,0.71138,0.71154,0,0
1466118600,0.71154,0.71165,0.71151,0.71156,0,0
1466118900,0.71156,0.71164,0.71144,0.71154,0,0
1466119200,0.71154,0.7117,0.71157,0.71163,0,0
1466119500,0.71163,0.71206,0.71162,0.71206,0,0
1466119800,0.71206,0.7123,0.71194,0.71204,0,0
1466120100,0.71204,0.7121,0.71203,0.71204,0,0
1466120400,0.71204,0.712,0.7117,0.7117,0,0
1466120700,0.7117,0.71249,0.71158,0.71246,0,0
1466121000,0.71246,0.71254,0.71233,0.71246,0,0
1466121300,0.71246,0.71357,0.71246,0.7132,0,0
1466121600,0.7132,0.71338,0.71272,0.71298,0,0
1466121900,0.71298,0.71305,0.71264,0.71266,0,0
1466122200,0.71266,0.7131,0.71264,0.71272,0,0
1466122500,0.71272,0.71295,0.71248,0.71294,0,0
1466122800,0.71294,0.71314,0.71282,0.71297,0,0
1466123100,0.71297,0.71294,0.71253,0.71294,0,0
1466123400,0.71294,0.7129,0.71232,0.7125,0,0
1466123700,0.7125,0.71278,0.71246,0.71253,0,0
1466124000,0.71253,0.71272,0.71243,0.71244,0,0
1466124300,0.71244,0.71266,0.71221,0.71228,0,0
1466124600,0.71228,0.71267,0.71232,0.71267,0,0
1466124900,0.71267,0.71317,0.7127,0.71281,0,0
1466125200,0.71281,0.71356,0.71283,0.71353,0,0
1466125500,0.71353,0.71369,0.71329,0.71352,0,0
1466125800,0.71352,0.7139,0.71318,0.71366,0,0
1466126100,0.71366,0.71408,0.7134,0.71392,0,0
1466126400,0.71392,0.714,0.7134,0.71367,0,0
1466126700,0.71367,0.71376,0.71332,0.71372,0,0
1466127000,0.71372,0.71388,0.71332,0.71342,0,0
1466127300,0.71342,0.71352,0.71267,0.71267,0,0
1466127600,0.71267,0.7133,0.71258,0.7133,0,0
1466127900,0.7133,0.7137,0.71313,0.7132,0,0
1466128200,0.7132,0.71344,0.71249,0.71265,0,0
1466128500,0.71265,0.71334,0.71267,0.71316,0,0
1466128800,0.71316,0.71349,0.71287,0.71294,0,0
1466129100,0.71294,0.71308,0.71264,0.713,0,0
1466129400,0.713,0.71356,0.71275,0.71338,0,0
1466129700,0.71338,0.71346,0.71306,0.71309,0,0
1466130000,0.71309,0.71314,0.7129,0.71303,0,0
1466130300,0.71303,0.71312,0.71283,0.71306,0,0
1466130600,0.71306,0.71312,0.71283,0.71283,0,0
1466130900,0.71283,0.71306,0.71278,0.71305,0,0
1466131200,0.71305,0.71338,0.71306,0.71316,0,0
1466131500,0.71316,0.71335,0.71307,0.71307,0,0
1466131800,0.71307,0.71322,0.71276,0.71276,0,0
1466132100,0.71276,0.71308,0.71272,0.7129,0,0
1466132400,0.7129,0.71299,0.71273,0.71281,0,0
1466132700,0.71281,0.7129,0.71268,0.7129,0,0
1466133000,0.7129,0.71341,0.71284,0.71336,0,0
1466133300,0.71336,0.71348,0.71304,0.71318,0,0
1466133600,0.71318,0.7132,0.71273,0.71279,0,0
1466133900,0.71279,0.7131,0.71274,0.7131,0,0
1466134200,0.7131,0.71329,0.7126,0.71326,0,0
1466134500,0.71326,0.7133,0.71294,0.71297,0,0
