time,open,high,low,close,"Pattern Alert",Volume
1464114600,0.71244,0.7127,0.71245,0.71256,0,0
1464114900,0.71256,0.71264,0.71246,0.71246,0,0
1464115200,0.71246,0.71276,0.7125,0.71257,0,0
1464115500,0.71257,0.7128,0.71258,0.71276,0,0
1464115800,0.71276,0.7129,0.71262,0.71269,0,0
1464116100,0.71269,0.71294,0.71265,0.71287,0,0
1464116400,0.71287,0.71314,0.71271,0.71314,0,0
1464116700,0.71314,0.71316,0.71287,0.71292,0,0
1464117000,0.71292,0.71288,0.71266,0.71272,0,0
1464117300,0.71272,0.71285,0.7125,0.71267,0,0
1464117600,0.71267,0.71291,0.71258,0.71291,0,0
1464117900,0.71291,0.71296,0.71276,0.71286,0,0
1464118200,0.71286,0.71298,0.71273,0.71273,0,0
1464118500,0.71273,0.71272,0.7126,0.7126,0,0
1464118800,0.7126,0.71278,0.71256,0.71274,0,0
1464119100,0.71274,0.713,0.71266,0.71296,0,0
1464119400,0.71296,0.71318,0.713,0.71308,0,0
1464119700,0.71308,0.71323,0.71304,0.71307,0,0
1464120000,0.71307,0.71322,0.71296,0.7132,0,0
1464120300,0.7132,0.71329,0.71317,0.7132,0,0
1464120600,0.7132,0.71318,0.71304,0.71304,0,0
1464120900,0.71304,0.71321,0.71302,0.71316,0,0
1464121200,0.71316,0.71341,0.71319,0.71341,0,0
1464121500,0.71341,0.71344,0.71324,0.71332,0,0
1464121800,0.71332,0.71337,0.71324,0.7133,0,0
1464122100,0.7133,0.71342,0.7133,0.71336,0,0
1464122400,0.71336,0.7134,0.7133,0.7134,0,0
1464122700,0.7134,0.71349,0.71334,0.71348,0,0
1464123000,0.71348,0.7135,0.71342,0.7135,0,0
1464123300,0.7135,0.71357,0.71344,0.71357,0,0
1464123600,0.71357,0.71378,0.71364,0.71364,0,0
1464123900,0.71364,0.71373,0.71366,0.71373,0,0
1464124200,0.71373,0.71393,0.71367,0.71384,0,0
1464124500,0.71384,0.71382,0.71372,0.71372,0,0
1464124800,0.71372,0.71379,0.71364,0.71368,0,0
1464125100,0.71368,0.71376,0.71362,0.71371,0,0
1464125400,0.71371,0.71371,0.71349,0.71363,0,0
1464125700,0.71363,0.7138,0.7137,0.71374,0,0
1464126000,0.71374,0.71418,0.71378,0.71414,0,0
1464126300,0.71414,0.71409,0.71381,0.71388,0,0
1464126600,0.71388,0.71389,0.71369,0.71384,0,0
1464126900,0.71384,0.71398,0.71364,0.71398,0,0
1464127200,0.71398,0.71392,0.71356,0.7138,0,0
1464127500,0.7138,0.71384,0.71368,0.71375,0,0
1464127800,0.71375,0.7138,0.7137,0.7138,0,0
1464128100,0.7138,0.71398,0.71382,0.71395,0,0
1464128400,0.71395,0.714,0.71388,0.71388,0,0
1464128700,0.71388,0.71404,0.71387,0.71398,0,0
1464129000,0.71398,0.71402,0.71386,0.7139,0,0
1464129300,0.7139,0.71414,0.71386,0.7141,0,0
1464129600,0.7141,0.7143,0.7141,0.7143,0,0
1464129900,0.7143,0.71453,0.71402,0.71453,0,0
1464130200,0.71453,0.71459,0.71448,0.71454,0,0
1464130500,0.71454,0.71484,0.71446,0.71484,0,0
1464130800,0.71484,0.71488,0.71444,0.71444,0,0
1464131100,0.71444,0.71468,0.71446,0.71468,0,0
1464131400,0.71468,0.71474,0.71462,0.71468,0,0
1464131700,0.71468,0.71462,0.7145,0.7145,0,0
1464132000,0.7145,0.71454,0.71433,0.71454,0,0
1464132300,0.71454,0.7146,0.71427,0.71459,0,0
1464132600,0.71459,0.71458,0.71442,0.71444,0,0
1464132900,0.71444,0.71474,0.71446,0.71466,0,0
1464133200,0.71466,0.71476,0.71458,0.71462,0,0
1464133500,0.71462,0.7146,0.71443,0.71443,0,0
1464133800,0.71443,0.71448,0.71414,0.71418,0,0
1464134100,0.71418,0.71418,0.71404,0.71407,0,0
1464134400,0.71407,0.71414,0.71386,0.71408,0,0
1464134700,0.71408,0.71438,0.71398,0.71418,0,0
1464135000,0.71418,0.71432,0.7139,0.71417,0,0
1464135300,0.71417,0.71412,0.71392,0.71398,0,0
1464135600,0.71398,0.71406,0.71385,0.71406,0,0
1464135900,0.71406,0.71413,0.71398,0.71406,0,0
1464136200,0.71406,0.71413,0.71397,0.71404,0,0
1464136500,0.71404,0.71407,0.71388,0.7139,0,0
1464136800,0.7139,0.71396,0.71372,0.71384,0,0
1464137100,0.71384,0.71402,0.71374,0.71402,0,0
1464137400,0.71402,0.71425,0.71392,0.71414,0,0
1464137700,0.71414,0.71432,0.71388,0.71394,0,0
1464138000,0.71394,0.71408,0.71374,0.71394,0,0
1464138300,0.71394,0.71396,0.71379,0.71379,0,0
1464138600,0.71379,0.71385,0.7137,0.71385,0,0
1464138900,0.71385,0.71396,0.71327,0.71353,0,0
1464139200,0.71353,0.71349,0.71304,0.71318,0,0
1464139500,0.71318,0.71314,0.71264,0.71266,0,0
