time,open,high,low,close,"Pattern Alert",Volume
1466793000,0.73049,0.73055,0.7296,0.72964,0,0
1466793300,0.72964,0.7303,0.72947,0.73026,0,0
1466793600,0.73026,0.7304,0.72969,0.7298,0,0
1466793900,0.7298,0.73038,0.72978,0.72978,0,0
1466794200,0.72978,0.73012,0.72968,0.73002,0,0
1466794500,0.73002,0.73028,0.72922,0.72964,0,0
1466794800,0.72964,0.72979,0.72899,0.72922,0,0
1466795100,0.72922,0.72917,0.72794,0.72796,0,0
1466795400,0.72796,0.7281,0.72618,0.72626,0,0
1466795700,0.72626,0.72666,0.72613,0.72618,0,0
1466796000,0.72618,0.7267,0.726,0.72631,0,0
1466796300,0.72631,0.72644,0.72397,0.72423,0,0
1466796600,0.72423,0.72511,0.72427,0.725,0,0
1466796900,0.725,0.7256,0.72453,0.72483,0,0
1466797200,0.72483,0.72521,0.72394,0.72401,0,0
1466797500,0.72401,0.72488,0.72378,0.72487,0,0
1466797800,0.72487,0.72802,0.72489,0.72792,0,0
1466798100,0.72792,0.72788,0.72681,0.72702,0,0
1466798400,0.72702,0.72778,0.72658,0.72714,0,0
1466798700,0.72714,0.7274,0.72675,0.7269,0,0
1466799000,0.7269,0.7272,0.7263,0.72678,0,0
1466799300,0.72678,0.72714,0.72674,0.72685,0,0
1466799600,0.72685,0.72694,0.72666,0.72666,0,0
1466799900,0.72666,0.72697,0.72667,0.72692,0,0
1466800200,0.72692,0.72714,0.72632,0.72666,0,0
1466800500,0.72666,0.7272,0.72677,0.72716,0,0
1466800800,0.72716,0.72832,0.72708,0.72816,0,0
1466801100,0.72816,0.72845,0.7279,0.72805,0,0
1466801400,0.72805,0.72838,0.72711,0.72731,0,0
1466801700,0.72731,0.72808,0.72567,0.72663,0,0
