time,open,high,low,close,"Pattern Alert",Volume
1475865000,0.74194,0.7423,0.7419,0.7423,0,0
1475865300,0.7423,0.74252,0.74226,0.74246,0,0
1475865600,0.74246,0.7425,0.74226,0.7423,0,0
1475865900,0.7423,0.74242,0.74223,0.74224,0,0
1475866200,0.74224,0.74222,0.74211,0.74218,0,0
1475866500,0.74218,0.74234,0.74196,0.74198,0,0
1475866800,0.74198,0.74204,0.74186,0.74204,0,0
1475867100,0.74204,0.74201,0.74176,0.74176,0,0
1475867400,0.74176,0.74186,0.74168,0.74174,0,0
1475867700,0.74174,0.74196,0.74174,0.7418,0,0
1475868000,0.7418,0.74196,0.74183,0.74183,0,0
1475868300,0.74183,0.742,0.74177,0.74178,0,0
1475868600,0.74178,0.74201,0.74178,0.74196,0,0
1475868900,0.74196,0.74201,0.74178,0.74184,0,0
1475869200,0.74184,0.74192,0.74158,0.74162,0,0
1475869500,0.74162,0.7416,0.74143,0.74147,0,0
1475869800,0.74147,0.74162,0.74142,0.7416,0,0
1475870100,0.7416,0.7417,0.74145,0.74158,0,0
1475870400,0.74158,0.74177,0.74151,0.74174,0,0
1475870700,0.74174,0.74179,0.74164,0.74164,0,0
1475871000,0.74164,0.74181,0.74168,0.74174,0,0
1475871300,0.74174,0.74172,0.74164,0.74166,0,0
1475871600,0.74166,0.74174,0.74156,0.74168,0,0
1475871900,0.74168,0.74173,0.74154,0.74158,0,0
1475872200,0.74158,0.74175,0.74161,0.74173,0,0
1475872500,0.74173,0.74198,0.74172,0.74191,0,0
1475872800,0.74191,0.74196,0.74168,0.74168,0,0
1475873100,0.74168,0.74182,0.74172,0.74176,0,0
1475873400,0.74176,0.7421,0.74182,0.7419,0,0
1475873700,0.7419,0.74199,0.74157,0.74176,0,0
